판례일련번호,구분,문장번호,내용
317414,판례내용,1,수원지방법원
317414,판례내용,2,제 5-3 형사부
317414,판례내용,3,판결
317414,판례내용,4,사건
317414,판례내용,5,2022노5044 사기미수
317414,판례내용,6,피고인
317414,판례내용,7,A
317414,판례내용,8,항소인
317414,판례내용,9,피고인
317414,판례내용,10,검사
317414,판례내용,11,"박○(기소), 황○(공판)"
317414,판례내용,12,변호인
317414,판례내용,13,변호사 김○(국선)
317414,판례내용,14,원심판결
317414,판례내용,15,수원지방법원 평택지원 2022.8.25.
317414,판례내용,16,선고 2021고정294 판결
317414,판례내용,17,판결선고
317414,판례내용,18,2023.8.11.
317414,판례내용,19,주문
317414,판례내용,20,원심판결을 파기한다.
317414,판례내용,21,피고인에 대한 형을 면제한다.
317414,판례내용,22,이유
317414,판례내용,23,1.항소이유의 요지
317414,판례내용,24,가.사실오인
317414,판례내용,25,"피고인은 H 명의로 작성된 ㈜B의 정관, 발기인총회의사록, 주식인수증(이하 ‘이 사건 문서’라고 한다)등이 위조된 것인지를 알지 못하고 관련 주주권확인청구의 소를 제기하면서 이 사건 문서를 제출하였다."
317414,판례내용,26,피고인에게는 소송사기의 고의가 없었음에도 이 사건 공소사실을 유죄로 인정한 원심판결에는 사실오인의 위법이 있다.
317414,판례내용,27,나.양형부당
317414,판례내용,28,"원심의 형(벌금 2,000,000원)은 너무 무거워서 부당하다."
317414,판례내용,29,2.판단
317414,판례내용,30,가.사실오인 주장에 대하여
317414,판례내용,31,"원심이 적법하게 채택하여 조사한 증거들에 의하면 피고인은 이 사건 문서가 위조된 사실을 알면서도 C을 상대로 주주권확인청구의 소(수원지방법원 평택지원 2016가단 13517)를 제기하면서 이 사건 문서를 제출한 사실을 인정할 수 있으므로, 피고인에게 소송사기의 고의가 인정된다."
317414,판례내용,32,"같은 취지의 원심의 판단은 정당하고, 원심판결에 피고인이 주장하는 사실오인의 잘못이 있다고 보기 어렵다."
317414,판례내용,33,나.양형부당 주장에 대하여
317414,판례내용,34,피고인은 C을 상대로 주주권확인청구의 소를 제기하면서 위조된 이 사건 문서를 첨부하여 법원을 속여 재산상 이득을 취득하려고 하였다.
317414,판례내용,35,"이 사건 범행의 경위와 내용, 범행의 수법 등에 비추어 보면 그 죄질이 좋지 않다."
317414,판례내용,36,"다만, 피고인은 주주명부에 주주로 등재된 C 명의의 주식과 관련하여 그 실질 주주가 피고인이라는 점에 관한 증명이 부족하다는 이유로 주주권확인청구의 소에서 패소 판결을 선고받았으므로 이 사건 문서의 위조 여부가 소송의 결과에 큰 영향을 미치지 않았다."
317414,판례내용,37,"피고인은 판시 기재 일시, 장소에서 위조된 이 사건 문서를 제출하여 행사하였다는 범죄사실로 벌금 3,000,000원을 선고받았다(수원지방법원 여주지원 2020고정291, 수원지방법원 2021노5420, 대법원 2022도10436)."
317414,판례내용,38,"이 사건 범행은 위조사문서행사의 범행과는 그 범행의 일시, 장소, 방법 등에서 동일한 사실에 관한 것이지만, 죄수 관계에서 실체적 경합범으로 취급되어 별도로 공소제기 되었다."
317414,판례내용,39,이 사건 범행과 판결이 확정된 사기죄 등 및 상법위반죄 등을 동시에 판결할 경우와의 형평을 고려하여야 한다.
317414,판례내용,40,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하면 원심의 형은 너무 무거워서 부당하다고 인정된다."
317414,판례내용,41,3.결론
317414,판례내용,42,"그렇다면, 피고인의 양형부당 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
317414,판례내용,43,【다시 쓰는 판결 이유】
317414,판례내용,44,범죄사실 및 증거의 요지
317414,판례내용,45,"이 법원이 인정하는 범죄사실(범죄전력 포함)과 그에 대한 증거의 요지는, 원심판결문 제2쪽 제21행의 “2017.7.14.”을 “2017.6.27.”로 변경하는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
317414,판례내용,46,법령의 적용
317414,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
317414,판례내용,48,"형법 제352조, 제347조 제1항, 벌금형 선택"
317414,판례내용,49,2.경합범처리
317414,판례내용,50,"형법 제37조 후단, 제39조 제1항"
317414,판례내용,51,3.형의 면제
317414,판례내용,52,"형법 제39조 제1항 후문(이 사건 범행과 판결이 확정된 사기죄 등 및 상법위반죄 등을 동시에 판결할 경우와의 형평, 피고인에 대한 재판의 경과와 내용 등을 고려하여 그 형을 면제한다)"
317414,판례내용,53,재판장 판사 홍○ _________________________
317414,판례내용,54,판사 김○ _________________________
317414,판례내용,55,판사 양○ _________________________
