판례일련번호,구분,문장번호,내용
315974,판례내용,1,서 울 서 부 지 방 법 원
315974,판례내용,2,제 1 형 사 부
315974,판례내용,3,판 결
315974,판례내용,4,"사 건 2023노1252 주거침입, 주거침입미수, 강제추행"
315974,판례내용,5,피 고 인 A
315974,판례내용,6,항 소 인 쌍방
315974,판례내용,7,"검 사 이○(기소), 김○(공판)"
315974,판례내용,8,변 호 인 변호사 성민경(국선)
315974,판례내용,9,원 심 판 결 서울서부지방법원 2023.9.20.
315974,판례내용,10,선고 2023고단1920 판결
315974,판례내용,11,판 결 선 고 2023.12.21.
315974,판례내용,12,주 문
315974,판례내용,13,원심판결을 파기한다.
315974,판례내용,14,피고인을 징역 1년 2월에 처한다.
315974,판례내용,15,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
315974,판례내용,16,피고인에게 아동·청소년 관련기관등과 장애인관련기관에 각 3년간 취업제한을 명한다.
315974,판례내용,17,이 유
315974,판례내용,18,1.항소이유의 요지
315974,판례내용,19,가.피고인(양형부당)
315974,판례내용,20,"피고인에 대한 원심의 형(징역 1년 6월, 성폭력 치료프로그램 이수명령 40시간, 취업제한명령 3년)은 너무 무거워 부당하다."
315974,판례내용,21,나.검사(양형부당)
315974,판례내용,22,원심이 선고한 위 형은 너무 가벼워 부당하다.
315974,판례내용,23,2.판단
315974,판례내용,24,"피고인은 심야에 홀로 귀가하는 피해자 B, H을 발견하고서 위 피해자들을 뒤따라가위 피해자들이 거주하는 아파트 공동현관에 침입하거나 침입하려다가 미수에 그치고,그로부터 10분 후 산책을 하고 있던 피해자 G을 뒤따라가 뒤에서 위 피해자를 양손으로 껴안는 방법으로 강제추행 범행을 저질렀으며, 위 범행으로 위 피해자의 남편과 경찰관 등으로부터 추격을 당하자 이를 피하기 위하여 피해자 F의 주거에 침입하였다."
315974,판례내용,25,"이사건 각 범행의 경위와 내용, 방법의 위험성 등에 비추어 죄질이 좋지 않다."
315974,판례내용,26,"피고인이 같은 날 반복적으로 범행을 저질렀을 뿐만 아니라, 인적이 드문 밤에 알지 못하는 불특정여성들을 범행 대상으로 삼았다는 점에서 이 사건 각 범행의 범정이 무겁다."
315974,판례내용,27,"피해자 B,H, F의 경우 자신이 거주하는 아파트나 빌라에서 이러한 범행을 당하여 앞으로도 상당한 불안감을 느끼면서 생활하지 않을 수 없는 정신적 고통을 겪을 것으로 보이고, 피해자 G도 피고인의 범행으로 상당한 두려움과 성적 불쾌감을 느꼈을 것으로 보인다."
315974,판례내용,28,피고인은 피해자 H을 제외한 나머지 피해자들로부터 용서받지 못하였다.
315974,판례내용,29,"다만, 피고인은 이 사건 각 범행을 모두 인정하고, 반성한다."
315974,판례내용,30,피고인이 계획적으로범행을 저질렀다기보다는 일시적인 성적 충동을 이기지 못하고 다소 우발적으로 범행에나아간 것으로 보인다.
315974,판례내용,31,"다행히 피해자 H에 대한 주거침입 범행은 미수에 그쳤고, 피해자 G에 대한 추행의 정도가 심하다고 보기는 어렵다."
315974,판례내용,32,피해자 H은 피고인에 대한 처벌을 바라지 않는다.피고인은 이 사건 각 범행 전에 아무런 형사처벌을 받은 전력이 없는 초범이다.
315974,판례내용,33,피고인의 불우한 성장환경과 가정 형편 및 이로 인한 편집조현병 등이 이사건 각 범행에 영향을 끼친 측면이 있다.
315974,판례내용,34,"피고인은 교정시설에서 정신 질환에 대한 약물 치료를 받고 있고, 출소 이후에도 꾸준히 치료를 받아 재범에 이르지 않도록 노력하겠다고 다짐한다."
315974,판례내용,35,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형사유들을 종합하면, 피고인에 대한 원심의 형은 다소 무거워 부당하다고 인정된다."
315974,판례내용,36,따라서 피고인의 양형부당 주장은 이유 있다.
315974,판례내용,37,3.결론
315974,판례내용,38,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(검사의 항소는 이유 없으나,피고인의 항소를 받아들여 원심판결을 파기하는 이상 주문에서 따로 이를 기각하지 않는다)."
315974,판례내용,39,【다시 쓰는 판결 이유】
315974,판례내용,40,범죄사실 및 증거의 요지
315974,판례내용,41,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
315974,판례내용,42,법령의 적용
315974,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
315974,판례내용,44,"각 형법 제319조 제1항(주거침입의 점, 징역형 선택), 형법 제322조, 제319조 제1항(주거침입미수의 점, 징역형 선택), 형법 제298조(강제추행의 점, 징역형 선택)"
315974,판례내용,45,1.경합범 가중
315974,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 강제추행죄에 정○에 경합범 가중)"
315974,판례내용,47,1.이수명령
315974,판례내용,48,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
315974,판례내용,49,1.공개명령 및 고지명령의 면제
315974,판례내용,50,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이전에 공개명령 및 고지명령 대상 성폭력범죄로 형사처벌 받은 전력이 없는 점, 이 사건 범행을통해 드러난 피고인의 왜곡된 성적 충동은 피고인에게 부과되는 주형과 부수처분의집행에 의하여 상당 부분 개선될 것으로 기대되는 점, 그 밖에 피고인의 나이, 환경,가족관계, 사회적 유대관계, 범행의 동기, 범행의 방법과 결과, 공개 및 고지명령으로피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
315974,판례내용,51,1.취업제한명령
315974,판례내용,52,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
315974,판례내용,53,양형의 이유
315974,판례내용,54,앞서 본 여러 정상들을 종합하여 주문과 같이 형을 정한다.
315974,판례내용,55,신상정보 등록 및 제출의무
315974,판례내용,56,"판시 강제추행죄의 범죄사실에 관한 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에서 정한 신상정보 등록대상자가 되므로,같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
315974,판례내용,57,"한편, 신상정보 등록의 원인이 된 위 강제추행죄와 나머지 각 죄의 형과 죄질, 범죄의경중 등을 종합적으로 고려하여 볼 때, 성폭력범죄의 처벌 등에 관한 특례법 제45조제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기로 정할 필요는 없다고 판단되므로, 신상정보 등록기간을 단축하지 않는다."
315974,판례내용,58,재판장 판사 우○ _________________________
315974,판례내용,59,판사 선○ _________________________
315974,판례내용,60,판사 송○ _________________________
