판례일련번호,구분,문장번호,내용
325152,판례내용,1,대구지방법원 서부지원
325152,판례내용,2,제1형사부
325152,판례내용,3,판결
325152,판례내용,4,"사건 2022고합60 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행), 성폭력범죄의 처벌 등에 관한 특례법 위반(장애인 강제추행)"
325152,판례내용,5,피고인 A
325152,판례내용,6,"검사 최○(기소), 최○(공판)"
325152,판례내용,7,변호인 변호사 박○(국선)
325152,판례내용,8,판결 선고 2022.10.13.
325152,판례내용,9,주문
325152,판례내용,10,피고인을 징역 2년 6월에 처한다.
325152,판례내용,11,다만 이 판결 확정일부터 3년간 위 형의 집행을 유예한다.
325152,판례내용,12,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
325152,판례내용,13,피고인에게 아동·청소년 관련기관 등 및 장애인 관련기관에 각 3년간 취업제한을 명한다.
325152,판례내용,14,이유
325152,판례내용,15,범죄사실
325152,판례내용,16,"피고인은 피해자 B(남, 57세, 지적장애의 정도가 심한 장애인), B의 아들 피해자 C(남, 8세, 지적장애의 정도가 심한 장애인)과 동네 주민 사이이다."
325152,판례내용,17,피고인은 2021.9.4.
325152,판례내용,18,"21:44경 대구 달서구 D아파트 E동 옆 벤치에서 피해자 B이 옆에 앉자 함께 술을 마시며 이야기를 하던 중 갑자기 손으로 피해자 B의 성기를 움켜잡고, 같은 날 23:10경 위 B이 화장실에 간 사이 벤치에 앉아있던 피해자 C과 이야기를 하던 중 갑자기 손으로 피해자 C의 성기를 주물렀다."
325152,판례내용,19,"이로써 피고인은 지적장애의 정도가 심한 장애인인 피해자 B을 강제로 추행하고, 지적장애의 정도가 심한 장애인이자 13세 미만의 미성년자인 C을 강제로 추행하였다."
325152,판례내용,20,증거의 요지
325152,판례내용,21,1.피고인의 법정 진술
325152,판례내용,22,"2.B, C에 대한 각 F 속기록"
325152,판례내용,23,"3.수사보고서(현장상황 및 관련자 상대수사), 수사보고서(피의자 인적사항 확인), 수사보고서(112신고사건 처리표 첨부), 수사보고서(피해자 면담 및 현장 확인), 수사보고서(피해자 장애인등록증 사진 첨부), 수사보고서(피해자 장애인 증명서 등 장애서류 일체 첨부), 수사보고서(진술분석 전문가 의견에 대한)"
325152,판례내용,24,"4.진술조력인 보고서(증거목록 순번 15), 진술분석의견서(증거목록 순번 27)"
325152,판례내용,25,법령의 적용
325152,판례내용,26,1.범죄사실에 대한 해당 법조
325152,판례내용,27,"각 성폭력범죄의 처벌 등에 관한 특례법 제6조 제3항, 형법 제298조(장애인 강제추행의 점), 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점)"
325152,판례내용,28,2.상상적 경합
325152,판례내용,29,"형법 제40조, 제50조[C에 대한 성폭력범죄의 처벌 등에 관한 특례법 위반(장애인 강제추행)죄와 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄 상호간, 형이 더 무거운 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 정한 형으로 처벌]"
325152,판례내용,30,3.형의 선택
325152,판례내용,31,성폭력범죄의 처벌 등에 관한 특례법 위반(장애인 강제추행)죄에 대하여 징역형 선택
325152,판례내용,32,4.경합범 가중
325152,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 정한 형에 경합범 가중]"
325152,판례내용,34,5.정상참작 감경
