판례일련번호,구분,문장번호,내용
319995,판례내용,1,수원지방법원 안양지원
319995,판례내용,2,판 결
319995,판례내용,3,사 건
319995,판례내용,4,2023고단2234 업무상배임
319995,판례내용,5,피 고 인
319995,판례내용,6,A
319995,판례내용,7,검 사
319995,판례내용,8,"김○(기소), 김○(공판)"
319995,판례내용,9,변 호 인
319995,판례내용,10,법무법인 창천
319995,판례내용,11,담당변호사 이○
319995,판례내용,12,판 결 선 고
319995,판례내용,13,2024.4.18.
319995,판례내용,14,주 문
319995,판례내용,15,"피고인을 벌금 5,000,000원에 처한다."
319995,판례내용,16,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다."
319995,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
319995,판례내용,18,이 유
319995,판례내용,19,범 죄 사 실
319995,판례내용,20,"피해자 주식회사 B(이하 ‘피해회사’라고 한다)는 안양시 동안구 C에서 Compact Camera Module(초소형 카메라 모듈, 이하 ‘CCM’)에 대한 검사 및 조립 장비의 개발, 제조 및 판매를 주 사업으로 하는 회사이다."
319995,판례내용,21,"피고인은 피해회사에서 2014.10.27.경부터 2022.6.30.경까지 구매부장으로 근무하면서 CCM 검사장비 생산을 위한 원·부자재 및 부품, 장비 등에 대한 구매 및 구매한 재고의 관리 등을 담당하는 구매담당 업무를 한 사람이다."
319995,판례내용,22,피고인은 피해회사의 구매부장으로서 피해회사의 CCM 검사장비 생산을 위한 물품이나 자재 등을 적정 가격에 구매하고 그 경비가 과다 지급되지 않도록 구매업무를 성실하게 처리하여야 할 업무상 주의의무가 있었다.
319995,판례내용,23,"그럼에도 피고인은 피해회사의 거래처인 주식회사 D과 자재구매 계약을 체결함에 있어 피해회사로 하여금 주식회사 D으로부터 원부자재 부품을 시가보다 높은 가격으로 구매하게 한 후 그 차액을 되돌려 받는 속칭 ‘리베이트’ 약정을 하였고, 위 약정에 따라 2018.11.15.경 피해회사로 하여금 주식회사 D으로부터 ‘OP AMP’를 공급받으면서 그 대금으로 19,057,500원을 지급하게 한 후 주식회사 D으로부터 리베이트 명목으로 현금 732,600원을 지급받은 것을 비롯하여 별지 범죄일람표 기재와 같이 그 무렵부터 2019.11.8.경까지 8회에 걸쳐 합계 20,800,400원을 지급받아 재산상 이익을 취득하고 피해회사에게 동액 상당의 손해를 가하였다."
319995,판례내용,24,증거의 요지
319995,판례내용,25,1.피고인의 법정진술
319995,판례내용,26,"2.E, F 대한 각 경찰 진술조서"
319995,판례내용,27,"3.D 리베이트 정리 파일, 카카오톡캡쳐 화면, D 거래내역"
319995,판례내용,28,"4.각 수사보고서(증거목록 순번 16, 17, 20)"
319995,판례내용,29,법령의 적용
319995,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
319995,판례내용,31,"형법 제356조, 제355조 제2항(포괄하여, 벌금형 선택)"
319995,판례내용,32,2.노역장유치
319995,판례내용,33,"형법 제70조 제1항, 제69조 제2항"
319995,판례내용,34,3.가납명령
319995,판례내용,35,형사소송법 제334조 제1항
319995,판례내용,36,양형의 이유
319995,판례내용,37,"아래의 정상 및 피고인의 연령, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
319995,판례내용,38,○ 불리한 정상 : 이 사건 범행은 피해자의 구매담당 업무를 하면서 리베이트 약정을 함으로써 피해자 회사에 손해를 가하고 피고인이 그 차액을 돌려받아 이익을 취득한 것이다.
319995,판례내용,39,○ 유리한 정상 : 이 사건 공소사실 기재 피해금액을 전액 공탁하여 실질적인 피해 회복이 이루어졌다.
319995,판례내용,40,판사 이○ _________________________
319995,판례내용,41,연번
319995,판례내용,42,일자
319995,판례내용,43,품목
319995,판례내용,44,공급가액(원)
319995,판례내용,45,현금지급액(원)
319995,판례내용,46,1
319995,판례내용,47,2018.11.15.
319995,판례내용,48,OP AMP
319995,판례내용,49,"19,057,500"
319995,판례내용,50,"732,600"
319995,판례내용,51,2
319995,판례내용,52,2018.11.30.
319995,판례내용,53,OP AMP
319995,판례내용,54,"39,159,000"
319995,판례내용,55,"5,010,300"
319995,판례내용,56,3
319995,판례내용,57,2019.1.2.
319995,판례내용,58,OP AMP
319995,판례내용,59,"22,572,000"
319995,판례내용,60,"2,841,300"
319995,판례내용,61,4
319995,판례내용,62,2019.1.15.
319995,판례내용,63,OP AMP
319995,판례내용,64,"57,624,000"
319995,판례내용,65,"7,333,200"
319995,판례내용,66,5
319995,판례내용,67,2019.2.28.
319995,판례내용,68,OP AMP
319995,판례내용,69,"20,520,000"
319995,판례내용,70,"2,583,000"
319995,판례내용,71,6
319995,판례내용,72,2019.7.25.
319995,판례내용,73,MOSFET
319995,판례내용,74,"12,000,000"
319995,판례내용,75,"1,250,000"
319995,판례내용,76,7
319995,판례내용,77,2019.8.22.
319995,판례내용,78,MOSFET
319995,판례내용,79,"4,000,000"
319995,판례내용,80,"350,000"
319995,판례내용,81,8
319995,판례내용,82,2019.11.8.
319995,판례내용,83,MOSFET
319995,판례내용,84,"8,000,000"
319995,판례내용,85,"700,000"
319995,판례내용,86,합 계
319995,판례내용,87,"182,932,500"
319995,판례내용,88,"20,800,400"
319995,판례내용,89,범죄일람표
