판례일련번호,구분,문장번호,내용
309623,판례내용,1,청주지방법원 충주지원
309623,판례내용,2,제 1 형 사 부
309623,판례내용,3,판 결
309623,판례내용,4,사 건 2010고합86 공직선거법위반
309623,판례내용,5,피 고 인 우○○○
309623,판례내용,6,주거 충주시
309623,판례내용,7,등록기준지 충주시
309623,판례내용,8,"검 사 나○, 최○"
309623,판례내용,9,변 호 인 법무법인 열린법률 담당 변호사 배○
309623,판례내용,10,법무법인 다래 담당 변호사 하○
309623,판례내용,11,판 결 선 고 2011.1.31.
309623,판례내용,12,주 문
309623,판례내용,13,피고인은 무죄.
309623,판례내용,14,이 유
309623,판례내용,15,이 사건 공소사실의 요지
309623,판례내용,16,1.피고인은 실시된 제회 지방선거 충주시장선거(이하 '이 사건 선거'라 한다)에서 2010.6.2.
309623,판례내용,17,당소속 후보로 출마하여 당선된 사람이다.
309623,판례내용,18,가.재산 발언 관련 후보자 비방
309623,판례내용,19,피고인은 충주시 동에 있는 상가 앞 유세 현장에서 2010.5.28.
309623,판례내용,20,"""저는 공무원을 했습니다.그런데 당 시장 후보는 어떻게 공무원 한 사람 40억, 이억 재산씩 모을 수가 있겠습니까?"
309623,판례내용,21,저 같은 사람이 50억을 벌려면 쓰고 남은 50돈을 50년 벌어야지 50억을 벌 수가 있습니다.어떻게 600억을 벌 수가 있습니까?
309623,판례내용,22,재산 신고가 1년 반 만에 16억이 늘어왔어요.3년 남짓 해가지고 16억이 늘어납니까?
309623,판례내용,23,"하루에 140만 원씩 늘었어요.이런 사람이 당선되면 반드시 재선거를 할 수 있는 우려가 아주아주 큽니다.""라고 연설을 하였다."
309623,판례내용,24,이로써 피고인은 당 소속 상대 후보인 김○○(이하 '김○○ 후보'라 한다)을 당선되지 못하게 할 목적으로 간접적 우회적 표현 방식을 통해 마치 김○○ 후보가 당선되더라도 당선 무효가 될 정도로 그가 충주시장 재직 중 뇌물 수수 등 부정한 방법으로 재산 증식을 하였던 것처럼 주장함으로써 김○○ 후보를 비방하였다.
309623,판례내용,25,나.병역 발언 관련 후보자 비방
309623,판례내용,26,"피고인은 제항과 같은 장소에서 ""저는 군대를 갔다 왔습니다.내 아들 보고 너 군대 가라 해병대 가라 백령도 앞바다를 지켜라.우리 아들 해병대 가서 백령도를 지키고 왔습니다.우리 당 시장 후보는 어떻게 무슨 빽으로 군대도 안 갔다 왔는지 이해를 할 수 없어요.그 아들도 군대를 갔다 오지 않았어요.""라고 연설을 하였다."
309623,판례내용,27,이로써 피고인은 김○○○ 후보를 당선되지 못하게 할 목적으로 간접적 우회적 표현 방식을 통해 마치 김○○○ 후보와 그 직계 비속이 부정한 방법을 통해 병역 면제를 받은 것처럼 주장함으로써 김○○○ 후보와 그 직계 비속을 비방하였다.
309623,판례내용,28,다.기금 납부 강요 발언 관련 후보자 비방
309623,판례내용,29,피고인은 김○○○ 후보를 당선되지 못하게 할 목적으로 아래와 같이 차례에 걸쳐 마치 김○○○ 후보가 충주시장 재직 중 충주에 투자하려는 기업체들을 상대로 강제적으로 충주시청에 기금을 납부하도록 강요하였던 것처럼 주장함으로써 김○○○ 후보를 비방하였다.
309623,판례내용,30,피고인은 충주시 동에 있는 충주 방송국에서 개최된 2010.5.24.
