판례일련번호,구분,문장번호,내용
332491,판례내용,1,인천지방법원
332491,판례내용,2,판결
332491,판례내용,3,사건
332491,판례내용,4,2022고단691
332491,판례내용,5,가.사기
332491,판례내용,6,나.사문서위조
332491,판례내용,7,다.위조사문서행사
332491,판례내용,8,피고인
332491,판례내용,9,A
332491,판례내용,10,검사
332491,판례내용,11,"박○(기소), 조○(공판)"
332491,판례내용,12,판결 선고
332491,판례내용,13,2023.6.22.
332491,판례내용,14,주문
332491,판례내용,15,피고인을 징역 8월에 처한다.
332491,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
332491,판례내용,17,피고인에 대하여 80시간의 사회봉사를 명한다.
332491,판례내용,18,이유
332491,판례내용,19,범죄 사실
332491,판례내용,20,"피고인은 ㈜B 대표인 피해자 C가 ㈜B를 양수할 사람을 찾는다는 사실을 알고 ㈜B를 인수하는 척하면서 피해자로부터 중개보수료 명목의 금원을 받기로 마음먹고, 아버지가 뉴질랜드에 부동산을 많이 가지고 있는 자산가라고 거짓말하고 허무인인 ‘D’을 고모부라고 칭하며 위 회사를 인수할 능력이 있다는 점을 과시하기 위하여 각종 문서를 위조하여 피해자에게 행사하기로 마음먹었다."
332491,판례내용,21,1.사문서위조
332491,판례내용,22,"피고인은 2021.2.경 인천 이하 불상의 장소에서, 컴퓨터의 워드프로그램을 이용하여 ‘D’에게 자금력이 있다는 취지의 뉴질랜드 E은행의 ‘Senior Account Manager’인 ‘F’ 명의의 ‘CONFIDENTIAL’을 작성한 후 임의로 하단에 ‘F’의 영문 서명을 한 후 상단에 인터넷으로 검색한 은행 로고를 붙여 넣고, 같은 방법으로 같은 취지의 뉴질랜드 G ‘General Partner’인 ‘H’ 명의의 ‘Letter of Attestation’을 작성한 후 임의로 하단에 ‘H’의 영문 서명을 한 후 상단에 인터넷으로 검색한 로펌 로고를 붙여 넣고, 같은 방법으로 ‘D’이 피고인에게 권한을 위임한다는 내용의 ‘POWER OF ATTORNEY - Limited’를 작성한 후 하단에 ‘D’ 명의의 영문 서명을 하였다."
332491,판례내용,23,"이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 E은행의 F, G의 H, D 명의의 위 문서 3장을 각각 위조하였다."
332491,판례내용,24,2.위조사문서행사
