판례일련번호,구분,문장번호,내용
336162,판례내용,1,부산지방법원
336162,판례내용,2,판결
336162,판례내용,3,사건
336162,판례내용,4,2023고정958 재물손괴
336162,판례내용,5,피고인
336162,판례내용,6,A
336162,판례내용,7,검사
336162,판례내용,8,"박○(기소), 박○(공판)"
336162,판례내용,9,변호인
336162,판례내용,10,변호사 배구량(국선)
336162,판례내용,11,판결선고
336162,판례내용,12,2024.1.25.
336162,판례내용,13,주문
336162,판례내용,14,피고인을 벌금 70만 원에 처한다.
336162,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
336162,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
336162,판례내용,17,이유
336162,판례내용,18,범죄사실
336162,판례내용,19,"피고인은 2022.8.21.경 경기 양평군 B에 있는 집수정(우물)바닥에 있는 피해자 C 소유의 전동기를, 위 전동기가 타인 소유의 물건이라는 정을 알지 못하는 D를 시켜 전선을 자르는 등의 방법으로 파손하게 하여 우물을 이용할 수 없도록 손괴하였다."
336162,판례내용,20,증거의 요지
336162,판례내용,21,1.피고인의 법정진술
336162,판례내용,22,"2.E, F에 대한 각 경찰 진술조서"
336162,판례내용,23,3.C의 진술서
336162,판례내용,24,4.각 입건전 조사보고서
336162,판례내용,25,"5.등기부등본, 부동산토지매매계약서, 우물사용승낙서"
336162,판례내용,26,법령의 적용
336162,판례내용,27,"1.범죄사실에 대한 해당법조 및 형의 선택 형법 제366조, 벌금형 선택"
336162,판례내용,28,"2.노역장유치 형법 제70조 제1항, 제69조 제2항"
336162,판례내용,29,3.가납명령 형사소송법 제334조 제1항
336162,판례내용,30,이○의 이유로 주문과 같이 판결한다.
336162,판례내용,31,판사 장○ _________________________
