판례일련번호,구분,문장번호,내용
336305,판례내용,1,서 울 고 등 법 원
336305,판례내용,2,제 9 형 사 부
336305,판례내용,3,판 결
336305,판례내용,4,사 건
336305,판례내용,5,"2023노1869 미성년자의제유사강간, 미성년자의제강제추행"
336305,판례내용,6,피 고 인
336305,판례내용,7,A
336305,판례내용,8,항 소 인
336305,판례내용,9,피고인
336305,판례내용,10,검 사
336305,판례내용,11,"고○(기소), 신○(공판)"
336305,판례내용,12,변 호 인
336305,판례내용,13,법무법인(유한)대륜
336305,판례내용,14,담당변호사 김○
336305,판례내용,15,원 심 판 결
336305,판례내용,16,인천지방법원 부천지원 2023.6.9.
336305,판례내용,17,선고 2023고합21 판결
336305,판례내용,18,판 결 선 고
336305,판례내용,19,2023.9.14.
336305,판례내용,20,주 문
336305,판례내용,21,원심판결을 파기한다.
336305,판례내용,22,피고인을 징역 2년에 처한다.
336305,판례내용,23,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
336305,판례내용,24,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
336305,판례내용,25,피고인에 대하여 아동․청소년 관련기관 등과 장애인관련기관 및 아동관련기관에 각 5년간 취업제한을 명한다.
336305,판례내용,26,이 유
336305,판례내용,27,1.항소이유의 요지(양형부당)
336305,판례내용,28,원심의 형(징역 2년)이 너무 무거워서 부당하다.
336305,판례내용,29,2.직권판단
336305,판례내용,30,"아동복지법 제29조의3 제1항은 법원이 아동학대관련범죄로 형을 선고하는 경우에 일정기간 동안 아동관련기관을 운영하거나 아동관련기관에 취업 또는 사실상 노무를 제공할 수 없도록 하는 명령(이하 ‘취업제한명령’이라 한다)을 아동학대관련범죄 사건의 판결과 동시에 선고하여야 하고, 다만 재범의 위험성이 현저히 낮은 경우나 그 밖에 취업을 제한하여서는 아니 되는 특별한 사정이 있다고 판단하는 경우에는 선고하지 않을 수 있다고 규정하고 있다."
336305,판례내용,31,"피고인은 피해자가 다녔던 태권도 학원의 사범으로서 범행 당시 사실상 피해자를 보호, 감독하였으므로 아동복지법 제3조 제3호가 정한 ‘보호자’에 해당하고, 이 사건 미성년자의제유사강간 및 미성년자의제강제추행 범행은 아동복지법 제3조 제7의2호, 아동학대범죄의 처벌 등에 관한 특례법 제2조 제4호 바목이 정한 ‘아동학대관련범죄’에 해당하므로, 위 범행을 유죄로 인정하여 형을 선고하는 경우 피고인에 대하여 아동관련 기관을 취업제한 대상기관으로 하는 취업제한명령을 선고할지, 그 취업제한기간을 얼마의 기간으로 정할지 등을 심리하여 판단하여야 함에도, 원심은 이에 관한 판단을 누락하였다."
