판례일련번호,구분,문장번호,내용
331662,판례내용,1,대전지방법원 천안지원
331662,판례내용,2,판 결
331662,판례내용,3,사 건
331662,판례내용,4,2023고단3135 게임산업진흥에관한법률위반
331662,판례내용,5,피 고 인
331662,판례내용,6,1.A
331662,판례내용,7,2.B
331662,판례내용,8,3.C
331662,판례내용,9,4.D
331662,판례내용,10,검 사
331662,판례내용,11,"김○(기소, 공판)"
331662,판례내용,12,변 호 인
331662,판례내용,13,"서도 법무법인(피고인 A, B, C를 위하여)"
331662,판례내용,14,담당변호사 조○
331662,판례내용,15,판 결 선 고
331662,판례내용,16,2024.5.9.
331662,판례내용,17,주 문
331662,판례내용,18,"피고인 A, B를 각 징역 10월에, 피고인 C를 징역 6월에, 피고인 D을 벌금 2,000,000원에 각 처한다."
331662,판례내용,19,"피고인 D이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다."
331662,판례내용,20,"다만, 이 판결 확정일부터 각 2년간 피고인 A, B, C에 대한 위 각 형의 집행을 유예한다."
331662,판례내용,21,"피고인 A, B에 대하여 각 120시간의 사회봉사를 명한다."
331662,판례내용,22,"압수된 PC 및 모니터 150대(증 제2호), 키오스크 2대(증 제3호), 오만원권 5장(증 제4호), 일만원권 113장(증 제5호), 오천원권 235장(증 제6호), 일천원권 33장(증 제7호)을 피고인 C로부터 몰수한다."
331662,판례내용,23,피고인 D에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
331662,판례내용,24,이 유
331662,판례내용,25,범 죄 사 실
331662,판례내용,26,"피고인 A, B는 아산시 E, 2층에 있는 ‘F’의 실업주이고, 피고인 C는 위 F에 명의를 제공한 바지사장이며, 피고인 D은 위 F의 종업원이다."
331662,판례내용,27,"피고인 A, B는 게임장의 총 관리를 하는 실업주의 역할을, 피고인 C는 위 게임장의 명의등록, 단속 시 업주 행세 등을 하는 바지사장 역할을, 피고인 D은 위 게임장에서 종업원으로 일하며 게임장 운영사항을 업주에게 보고하고 수익금을 피의자 A, B에게 송금하는 등의 일을 각각 하기로 순차 공모하였다."
331662,판례내용,28,"누구든지 등급을 받은 내용과 다른 내용의 게임물을 유통 또는 이용에 제공하거나 이를 위하여 진열·보관하는 행위를 하여서는 아니 되고, 게임물의 이용을 통하여 획득한 유·무형의 결과물을 환전 또는 환전을 알선하거나 재매입을 업으로 하여서는 아니 되며, 게임물관련사업자는 게임물을 이용하여 도박 그 밖의 사행행위를 하게 하거나 이를 하도록 내버려 두어서는 아니 된다."
331662,판례내용,29,"피고인들은 위 공모에 따라 2022.4.말경부터 2022.6.3.경까지 아산시 E, 2층에 있는 ‘F’에서 게임물관리위원회로부터 배팅과 배당을 그 내용으로 하는 게임물로서 무료로만 제공하도록 하는 청소년이용불가 게임물로 등급분류 받은 ‘미스터오공’, ‘요물외전’ 등의 게임물을 아케이드 형태의 게임기 150대에 설치하여 등급분류 받은 내용과는 다르게 시간당 1만 원의 요금을 받고 유료로 제공하고, 손님들이 게임에서 획득한 ‘BANK’ 창의 게임점수를 1점당 1원으로 계산하여 그 중 10% 공제한 후 환전해주었다."
331662,판례내용,30,"이로써 피고인들은 공모하여 등급분류 받은 내용과 다른 내용의 게임물을 제공하고, 게임의 결과물인 게임점수를 현금으로 환전해주는 영업을 하였으며, 게임물을 이용하여 도박 그 밖의 사행행위를 하게 하였다."
331662,판례내용,31,증거의 요지
331662,판례내용,32,1.피고인들의 각 법정진술
331662,판례내용,33,"2.G, H에 대한 각 경찰 진술조서"
331662,판례내용,34,3.I의 진술서
331662,판례내용,35,"4.압수조서(임의제출)및 압수목록, F 제보 영상 캡처 사진, 게임산업등록(신고)대장, 인터넷컴퓨터게임시설제공업등록신청서, 112신고업소 미단속관리대장, 각 압수조서 및 압수목록, F 현장 사진"
331662,판례내용,36,"5.수사보고서(참고인 H과의 통화 관련), 수사보고서(압수물 보관창고 방문), 수사보고서(출장감정지원결과회신-게임물관리위원회), 입건전조사보고서(제보영상 분석), 입건전조사보고서(수사 협조 의뢰 회신), 수사보고서(전자정보 파일 압수), 수사보고서(전자정보 파일 분석결과), 수사보고서(참고인 J와의 통화)및 각 첨부자료"
331662,판례내용,37,법령의 적용
331662,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
331662,판례내용,39,"피고인 A, B, C: 게임산업진흥에 관한 법률 제45조 제4호, 제32조 제1항 제2호, 형법 제30조(등급분류와 다른 게임물 이용제공의 점, 징역형 선택), 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제7호, 형법 제30조(게임물 이용을 통한 결과물의 환전업의 점, 징역형 선택), 구 게임산업진흥에 관한 법률(2023.8.8."
331662,판례내용,40,"법률 제19592호로 개정되기 전의 것)제44조 제1항 제1호, 제28조 제2호, 형법 제30조(게임물을 이용한 사행행위의 점, 징역형 선택)"
331662,판례내용,41,"피고인 D: 게임산업진흥에 관한 법률 제45조 제4호, 제32조 제1항 제2호, 형법 제30조(등급분류와 다른 게임물 이용제공의 점, 벌금형 선택), 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제7호, 형법 제30조(게임물 이용을 통한 결과물의 환전업의 점, 벌금형 선택), 구 게임산업진흥에 관한 법률(2023.8.8."
331662,판례내용,42,"법률 제19592호로 개정되기 전의 것)제44조 제1항 제1호, 제28조 제2호, 형법 제30조(게임물을 이용한 사행행위의 점, 벌금형 선택)"
331662,판례내용,43,2.경합범가중
331662,판례내용,44,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331662,판례내용,45,3.노역장유치
331662,판례내용,46,"피고인 D: 형법 제70조 제1항, 제69조 제2항"
331662,판례내용,47,4.집행유예
331662,판례내용,48,"피고인 A, B, C: 형법 제62조 제1항"
331662,판례내용,49,5.사회봉사명령
331662,판례내용,50,"피고인 A, B: 형법 제62조의2"
331662,판례내용,51,6.몰수
331662,판례내용,52,"피고인 C: 게임산업진흥에 관한 법률 제44조 제2항 전단, 형법 제48조 제1항 제1호"
331662,판례내용,53,7.가납명령
331662,판례내용,54,피고인 D: 형사소송법 제334조 제1항
331662,판례내용,55,양형의 이유
331662,판례내용,56,1.양형기준에 따른 권고형의 범위
331662,판례내용,57,"가.피고인 A, B, C"
331662,판례내용,58,1)제1범죄(게임산업진흥에관한법률위반)
331662,판례내용,59,[유형의 결정] 사행성·게임물범죄 > 불법게임물 이용제공 등 > [제2유형] 환전·환전알선·재매입 영업
331662,판례내용,60,[특별양형인자] 없음
331662,판례내용,61,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
331662,판례내용,62,2)제2범죄(게임산업진흥에관한법률위반)
331662,판례내용,63,[유형의 결정] 사행성·게임물범죄 > 불법게임물 이용제공 등 > [제3유형] 게임물 이용 사행성 영업 등
331662,판례내용,64,[특별양형인자] 없음
331662,판례내용,65,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼1년 6개월"
331662,판례내용,66,3)제3범죄(게임산업진흥에관한법률위반)
331662,판례내용,67,[유형의 결정] 사행성·게임물범죄 > 불법게임물 이용제공 등 > [제1유형] 등급분류와 다른 게임물 이용제공
331662,판례내용,68,[특별양형인자] 없음
331662,판례내용,69,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 2개월"
331662,판례내용,70,4)다수범죄 처리기준에 따른 권고형의 범위: 징역 8개월∼2년 7개월 20일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
331662,판례내용,71,나.피고인 D: 벌금형의 경우 양형기준이 적용되지 아니함
331662,판례내용,72,3.선고형의 결정
331662,판례내용,73,피고인들은 역할을 분담하여 등급분류를 받은 내용과 다른 게임물을 이용에 제공하고 게임물 이용을 통한 결과물의 환전 영업까지 하면서 게임물을 이용한 사행행위를 하게 하였다.
331662,판례내용,74,이러한 범행은 국민들의 사행심을 조장하고 건전한 근로의식을 저해하는 등 그 사회적 폐해가 심각하여 죄책이 가볍지 않다.
331662,판례내용,75,이 사건 게임장에 설치된 게임기가 150대로 그 영업규모도 작지 않다.
331662,판례내용,76,"다만, 피고인들이 범행을 인정하며 반성하고 있고, 범행기간이 비교적 길지 않은 점, 피고인 A에게 동종전과나 벌금형을 초과하는 처벌전력이 없고, 피고인 C에게 동종전과가 없는 점, 피고인 B, D이 아무런 처벌전력이 없는 초범인 점을 유리한 정상으로 고려한다."
331662,판례내용,77,"그 밖에 피고인들의 연령, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 제반 양형조건을 모두 참작하되, 피고인 C의 경우 양형기준에서 권고하는 형량이 다소 과중하다고 판단되어 법률상 처단형의 범위 내에서 주문과 같이 형을 정한다."
331662,판례내용,78,판사 정○ _________________________
