판례일련번호,구분,문장번호,내용
312663,판례내용,1,대 구 지 방 법 원
312663,판례내용,2,제 4 형 사 부
312663,판례내용,3,판 결
312663,판례내용,4,사 건
312663,판례내용,5,"2023노346 상해, 특수협박, 특수재물손괴"
312663,판례내용,6,피 고 인
312663,판례내용,7,A
312663,판례내용,8,항 소 인
312663,판례내용,9,검사
312663,판례내용,10,검 사
312663,판례내용,11,"이○(기소), 최○(공판)"
312663,판례내용,12,변 호 인
312663,판례내용,13,변호사 윤○(국선)
312663,판례내용,14,원 심 판 결
312663,판례내용,15,대구지방법원 안동지원 2023.1.11.
312663,판례내용,16,선고 2022고단30 판결
312663,판례내용,17,판 결 선 고
312663,판례내용,18,2024.1.31.
312663,판례내용,19,주 문
312663,판례내용,20,검사의 항소를 기각한다.
312663,판례내용,21,이 유
312663,판례내용,22,1.항소이유의 요지
312663,판례내용,23,가.사실오인(원심판결 중 무죄 부분)
312663,판례내용,24,"특수협박의 점을 포함한 피해자의 진술은 내용이 구체적이고 일관된 반면, 피고인은 경찰 수사단계에서 피해자에 대한 상해 혐의를 부인하였으나 공소제기 이후 원심에서 물적 증거가 제출되자 이를 인정하는 진술을 하는 등 상황에 따라 입장을 변경하는 등 그 진술의 신빙성이 높다고 보기 어렵다."
312663,판례내용,25,"이와 같이 특수협박의 점에 관한 피해자의 진술은 신빙성이 있고 이에 부합하는 증거들도 충분히 존재함에도, 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다."
312663,판례내용,26,나.양형부당
312663,판례내용,27,원심의 형(벌금 200만 원)은 너무 가벼워서 부당하다.
312663,판례내용,28,2.판단
312663,판례내용,29,가.검사의 사실오인 및 법리오해 주장에 대한 판단
312663,판례내용,30,1)관련 법리
312663,판례내용,31,"우리 형사소송법이 공판중심주의의 한 요소로서 채택하고 있는 실질적 직접심리주의의 정신에 따른 원심과 항소심의 신빙성 평가 방법의 차이를 고려할 때, 원심판결 내용과 원심에서 적법하게 증거조사를 거친 증거들에 비추어 원심 증인이 한 진술의 신빙성 유무에 관한 원심의 판단이 명백하게 잘못되었다고 볼 만한 특별한 사정이 있거나, 원심 증거조사 결과와 항소심 변론종결시까지 추가로 이루어진 증거조사 결과를 종합하면 원심 증인이 한 진술의 신빙성 유무에 관한 원심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 원심 증인이 한 진술의 신빙성 유무에 관한 원심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 관한 원심의 판단을 함부로 뒤집어서는 안 된다(대법원 2012.6.14."
312663,판례내용,32,"선고 2011도5313 판결, 대법원 2010.7.29."
312663,판례내용,33,선고 2008도4449 판결 등 참조).
312663,판례내용,34,2)원심의 판단
