판례일련번호,구분,문장번호,내용
337423,판례내용,1,인천지방법원
337423,판례내용,2,제14형사부
337423,판례내용,3,판결
337423,판례내용,4,사건
337423,판례내용,5,2023고합632 현주건조물방화미수
337423,판례내용,6,피고인
337423,판례내용,7,A
337423,판례내용,8,검사
337423,판례내용,9,"임○(기소), 이○, 김○(공판)"
337423,판례내용,10,변호인
337423,판례내용,11,변호사 이○(국선)
337423,판례내용,12,판결선고
337423,판례내용,13,2024.1.18.
337423,판례내용,14,주문
337423,판례내용,15,피고인을 징역 6개월에 처한다.
337423,판례내용,16,이유
337423,판례내용,17,범죄사실
337423,판례내용,18,[범죄전력]
337423,판례내용,19,피고인은 2021.8.26.
337423,판례내용,20,부산지방법원 동부지원에서 마약류관리에관한법률위반(향정)죄로 징역 10개월을 선고받고 2022.6.25.
337423,판례내용,21,경주교도소에서 그 형의 집행을 종료하였다.
337423,판례내용,22,[범죄사실]
337423,판례내용,23,"피고인은 2022.9.경부터 인천 중구 B, C호에서 피해자 D(남, 35세)과 동거하며 사실혼 관계를 유지하던 사람이다.피고인은 양극성 정동장애 등으로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서, 2023.4.19."
337423,판례내용,24,12:40경 위 주거지에서 피해자와 헤어지기로 하고 짐을 정리하던 중 피해자가 건물 1층으로 내려가 흡연을 하는 사이에 뚜렷한 이유 없이 안방에서 사용하던 베개를 창틀에 올려놓고 그 위에 불씨가 남아 있는 담배꽁초 3~4개피를 올려놓는 방법으로 위 베개에 불을 놓아 집을 불태우려 하였으나 그 무렵 흡연을 마치고 올라온 피해자가 이를 발견하고 진화함으로써 불이 건물에 옮겨 붙지 않고 미수에 그쳤다.
337423,판례내용,25,증거의 요지
337423,판례내용,26,1.피고인의 일부 법정진술
337423,판례내용,27,2.증인 D의 법정진술
337423,판례내용,28,"3.D, E에 대한 각 경찰 진술조서"
337423,판례내용,29,4.D의 진술서
337423,판례내용,30,"5.출동 경찰관 촬영사진, 각 112신고사건 처리표, 입건전조사보고서[발생장소 임장, 첨부자료(증거목록 순번 6)포함], 입건전조사보고서[피의자 석방 사유, 첨부자료(증거목록 순번 8, 9)포함], 입건전조사보고서(죄명변경)"
337423,판례내용,31,"6.판시 전과 : 범죄경력조회회보서, 수사보고서[누범 전과 확인, 첨부자료(증거목록 순번 23, 24)포함]"
337423,판례내용,32,법령의 적용
337423,판례내용,33,1.범죄사실에 대한 해당법조
337423,판례내용,34,"형법 제174조, 제164조 제1항"
337423,판례내용,35,2.누범가중
337423,판례내용,36,"형법 제35조, 제42조 단서"
337423,판례내용,37,3.심신미약감경
337423,판례내용,38,"형법 제10조 제2항, 제55조 제1항 제3호"
337423,판례내용,39,"[기록에 의하여 인정되는 다음과 같은 사실 및 사정들 즉, ① 피고인은 양극성 정동장애 및 조현병 등의 기왕증이 있던 사람으로 이 사건 범행 직후 양극성 정동장애가 발병되어 F병원으로 응급입원 하여 상당 기간 치료를 받았던 사실, ② 피고인은 피해자 D과 동거 중 일부 치료가 중단된 상태에서 이 사건 범행에 이른 것으로 보이며 위 피해자와 동거 중에도 과대망상 등으로 정상적인 의사소통에 다소 어려움이 있던 것으로 보이는 점, ③ 피고인은 이 사건 범행 무렵 자살 등을 언급하면서 112신고를 하는 등 정서적으로 매우 불안정한 상태였던 것으로 보이고, 이 사건 당시 출동한 경찰관이 피고인을 현행범으로 체포할 당시에도 정상적인 의사소통이 어려워 응급입원을 의뢰하게 된 점 등을 모두 종합하여 보면, 피고인은 이 사건 범행 당시 양극성 정동장애 등과 같은 정신장애로 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었던 것으로 판단된다.]"
337423,판례내용,40,4.미수감경
337423,판례내용,41,"형법 제25조 제2항, 제55조 제1항 제3호"
337423,판례내용,42,5.정상참작감경
337423,판례내용,43,"형법 제53조, 제55조 제1항 제3호(아래의 양형이유 중 유리한 정상 참작)"
337423,판례내용,44,피고인 및 변호인의 주장에 관한 판단
337423,판례내용,45,1.주장의 요지
337423,판례내용,46,"피고인은 담배를 피던 중 실수를 베개를 태워 직접 물을 부어 불을 껐을 뿐이고, 방화의 고의가 없었다."
337423,판례내용,47,2.판단
337423,판례내용,48,가.관련 법리
337423,판례내용,49,"매개물을 통한 점화에 의하여 건조물을 소훼함을 내용으로 하는 형태의 방화죄의 경우에, 범인이 그 매개물에 불을 켜서 붙였거나 또는 범인의 행위로 인하여 매개물에 불이 붙게 됨으로써 연소작용이 계속될 수 있는 상태에 이르렀다면, 그것이 곧바로 진화되는 등의 사정으로 인하여 목적물인 건조물 자체에는 불이 옮겨 붙지 못하였다고 하더라도, 방화죄의 실행의 착수가 있었다고 보아야 할 것이고, 구체적인 사건에 있어서 이러한 실행의 착수가 있었는지 여부는 범행 당시 피고인의 의사 내지 인식, 범행의 방법과 태양, 범행 현장 및 주변의 상황, 매개물의 종류와 성질 등의 제반 사정을 종합적으로 고려하여 판단하여야 한다(대법원 2002.3.26."
337423,판례내용,50,선고 2001도6641 판결 등 참조).
