판례일련번호,구분,문장번호,내용
329104,판례내용,1,서 울 북 부 지 방 법 원
329104,판례내용,2,판 결
329104,판례내용,3,사 건
329104,판례내용,4,2023고정465 스토킹범죄의처벌등에관한법률위반
329104,판례내용,5,피 고 인
329104,판례내용,6,A
329104,판례내용,7,검 사
329104,판례내용,8,"곽○(기소), 임○, 서○(공판)"
329104,판례내용,9,변 호 인
329104,판례내용,10,법무법인 북부
329104,판례내용,11,담당변호사 차○
329104,판례내용,12,판 결 선 고
329104,판례내용,13,2023.10.11.
329104,판례내용,14,주 문
329104,판례내용,15,피고인을 벌금 200만 원에 처한다.
329104,판례내용,16,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
329104,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
329104,판례내용,18,이 유
329104,판례내용,19,범 죄 사 실
329104,판례내용,20,"피고인은 피해자 B을 배우자의 불륜녀라고 판단하고 피해자를 통해 위 사실을 증명할 증거를 확보하고자 2021.10.27.경 서울 중랑구 C에 있는 D 내에서 피해자의 딸에게 접근하여 피해자의 딸이 맞는지 여부, 이사 갔는지 여부 등을 확인한 것을 비롯하여 그 때부터 2022.3.22.경까지 별지 범죄일람표 기재와 같이 총 5회에 걸쳐 지속적으로 피해자나 피해자의 가족에게 접근하거나 전화 등 정보통신망을 이용하여 음향을 도달하게 하는 스토킹범죄를 저질렀다."
329104,판례내용,21,증거의 요지
329104,판례내용,22,1.피고인의 일부 법정진술
329104,판례내용,23,2.증인 B의 법정진술
329104,판례내용,24,3.B에 대한 경찰 진술조서
329104,판례내용,25,"4.피해자가 제출한 통화 및 문자 캡쳐본, 문자 내용, 전화 이력 캡쳐본 등"
329104,판례내용,26,"[피고인 및 변호인은, 별지 범죄일람표 연번5 기재 범행에 대하여 당시 피고인이 친정집을 나와 길을 가던 중 우연히 피해자와 그 딸을 만나 말을 걸었을 뿐 피해자 등에게 의도적으로 접근하거나 따라다니지 않았으므로 이는 스토킹행위에 해당되지 않는다는 취지로 주장한다.]"
329104,판례내용,27,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피해자가 수사기관 및 이 법정에서 ""딸과 함께 길을 가고 있는데 피고인이 당시 갑자기 앞에 나타나 딸에게 ‘너희 엄마와 정육점 아저씨랑 만나.’, ‘핸드폰에 증거가 있으니 보여줄게’라고 말하였다.피고인을 무시하고 지나가려고 하는데, 피고인이 따라오면서 다시 ‘너희 엄마와 정육점 아저씨랑 만나.’라고 말한 뒤 사라졌다.""라고 진술한 점, ② 피해자의 위와 같은 진술은 수사기관에서부터 이 법정에 이르기까지 주요 부분에 있어 대체로 일관되고, 사건의 경위 및 전후 상황, 당시 피고인과 피해자의 행동, 자세 등에 관한 설명도 구체적이며, 경험칙에 비추어 특별히 비합리적이거나 진술 자체로 모순되는 부분이 없어 그 진술의 신빙성이 인정되는 점, ③ 피해자가 이미 별지 범죄일람표 연번 1 내지 4 기재와 같이 피해자로부터 여러 차례 스토킹행위를 당해왔고, 피고인이 피해자가 어린 딸과 함께 있는 상황에서 피해자의 불륜에 관한 대화를 시도하였는바, 이와 같이 피고인이 피해자 및 피해자의 딸에게 접근하고 따라다니면서 대화를 시도한 행위는 피해자의 의사에 반함이 명백할 뿐만 아니라 피해자로서는 상당한 불안감 또는 공포심을 느꼈을 것으로 보이는 점, ④ 설령 피고인의 변소와 같이 피고인이 당시 피해자를 만나기 위하여 그 장소에 간 것이 아니라 우연히 피해자를 만났다고 하더라도, 피고인이 피해자를 발견한 뒤 피하지 않은 채 피해자에게 접근하여 대화를 시도하고 피해자를 따라다닌 것은 스토킹처벌법 제2조 제1호 가.목에서 정한 스토킹행위에 해당한다고 볼 수밖에 없는 점 등을 고려할 때, 피고인이 별지 범죄일람표 연번5 기재와 같이 스토킹행위를 한 사실을 충분히 인정할 수 있으므로, 피고인 및 변호인의 주장은 받아들이지 않는다."
329104,판례내용,28,법령의 적용
329104,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
329104,판례내용,30,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여), 벌금형 선택"
329104,판례내용,31,2.노역장유치
329104,판례내용,32,"형법 제70조 제1항, 제69조 제2항"
329104,판례내용,33,3.가납명령
329104,판례내용,34,형사소송법 제334조 제1항
329104,판례내용,35,양형의 이유
329104,판례내용,36,"스토킹범죄는 그로 인해 피해자가 겪는 정신적인 공포심과 불안감이 매우 크고 다른 범죄로 발전할 가능성이 높은 점, 피고인이 피해자뿐만 아니라 피해자의 어린 딸에까지 접근한 점, 피해자가 피고인의 처벌을 원하고 있는 점 등은 피고인에게 불리한 정상으로 참작하고, 피고인이 스스로 스토킹 재범방지 교육을 받는 등 반성하는 모습을 보이고 있는 점, 피고인에게 아무런 범죄전력이 없는 점 등은 피고인에게 유리한 정상으로 참작한다."
329104,판례내용,37,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후 정황 등 변론에 나타난 모든 양형조건을 고려하여, 주문과 같이 형을 정한다."
329104,판례내용,38,판사 김○ _________________________
329104,판례내용,39,[별지]
