판례일련번호,구분,문장번호,내용
323594,판례내용,1,광주지방법원
323594,판례내용,2,제13형사부
323594,판례내용,3,판결
323594,판례내용,4,사건 2022고합85 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)
323594,판례내용,5,피고인 A
323594,판례내용,6,"검사 이○ 주○(기소), 김○(공판)"
323594,판례내용,7,변호인 변호사 정○
323594,판례내용,8,판결 선고 2022.9.14.
323594,판례내용,9,주문
323594,판례내용,10,피고인은 무죄.
323594,판례내용,11,이유
323594,판례내용,12,1.공소사실의 요지
323594,판례내용,13,"피고인은 무직으로, 피해자 B(여, 8세, 가명)를 이 사건 엘리베이터 안에서 처음으로 만나게 된 사이이다."
323594,판례내용,14,피고인은 2021.6.17.
323594,판례내용,15,"17:00경 광주 북구 C빌딩 엘리베이터에 6층에서 탑승하여 내려가던 중 4층에서 피해자가 탑승을 하면서 엘리베이터 앞쪽에 서 있던 피고인을 피하자, 피해자 쪽으로 몸을 돌려 오른손으로 피해자의 얼굴을 꼬집고, 계속하여 피해자의 어깨와 목 부분을 주물렀다."
323594,판례내용,16,이로써 피고인은 13세 미만 미성년자인 피해자를 강제로 추행하였다.
323594,판례내용,17,2.피고인 및 변호인의 주장
323594,판례내용,18,"피고인이 공소사실과 같이 피해자의 볼과 어깨를 만진 사실은 있으나, 이는 사회통념상 추행에 해당하지 않고, 피고인에게는 추행의 고의가 없었다."
323594,판례내용,19,3.판단
323594,판례내용,20,가.관련 법리
323594,판례내용,21,1)형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 한다.
323594,판례내용,22,검사가 제출한 증거만으로 이러한 확신을 가지게 하는 정도에 이르지 못한 경우에는 설령 유죄의 의심이 든다고 하더라도 피고인의 이익으로 판단하여야 한다(대법원 1992.9.1.
323594,판례내용,23,"선고 92도1405 판결, 대법원 2001.2.23."
323594,판례내용,24,선고 2000도5395 판결 등 참조).
323594,판례내용,25,2)추행이란 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 행위를 말한다.
323594,판례내용,26,"이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 관계, 행위에 이르게 된 경위, 구체적인 행위 태양, 주위의 객관적인 상황 및 시대의 성적 도덕관념 등을 종합적으로 고려하여 결정하여야 한다(대법원 2014.12.24."
323594,판례내용,27,"선고 2014도6416 판결, 대법원 2017.10.31."
323594,판례내용,28,선고 2016도21231 판결 등 참조).
323594,판례내용,29,나.구체적 판단
323594,판례내용,30,1)피고인은 이 부분 공소사실과 같이 피해자를 만진 사실은 인정하고 있다.
323594,판례내용,31,"또한 CCTV 영상 및 피해자의 진술을 종합하여 보면, 피고인이 피해자 쪽으로 갑자기 몸을 돌려 오른손으로 피해자의 얼굴을 꼬집고, 어깨와 목 부분을 주무른 사실은 충분히 인정되고, 피고인의 이러한 행위가 현재 우리 사회의 도덕관념에 비추어 적절하다고 보기는 어렵다."
323594,판례내용,32,"2)그러나 다음과 같은 사정들을 종합하면, 검사가 제출한 증거들만으로는 피고인의 행위가 피해자에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 추행에 해당한다고 보기 어렵고, 피고인이 그와 같은 행위에 이르게 된 경위와 구체적인 행위 태양, 당시 엘리베이터 내에 다른 사람도 탑승하고 있었던 사정 등에 비추어 피고인에게 강제추행의 고의가 있었다고 단정하기도 어렵다."
323594,판례내용,33,"① 이 사건 당시 피고인은 52세의 남성, 피해자는 8세의 여아로, 피고인과 피해자는 이 사건 이전까지 일면식이 없던 사이이다."
323594,판례내용,34,"피고인은 지인인 D과 함께 다른 지인인 E의 사무실(이 사건 건물 6층에 위치)에 방문하였다가 6층에서 엘리베이터에 탑승하였고, 피해자는 학원을 다녀온 후 4층에서 탑승하였다."
323594,판례내용,35,"② 이 사건 장소는 학원과 사무실 등이 있는 6층 규모 건물의 엘리베이터 내이고, 이 사건 발생 시각은 17:00경으로 어두운 저녁이나 밤이 아닌 시각이었으므로 불특정 다수의 사람들이 수시로 드나드는 공개적인 장소였다."
323594,판례내용,36,"엘리베이터 내에는 피고인과 피해자 외에도 피고인의 지인 D, 피해자의 쌍둥이 자매가 함께 탑승하고 있었고, 이후 중년의 여성이 2층 또는 3층에서 엘리베이터에 탑승하였다."
323594,판례내용,37,"③ CCTV 영상에 의하면, 피고인은 한 손으로 전화 통화를 하면서 한 손으로 자신의 뒤에 서 있는 피해자의 볼을 만지고, 어깨와 목 부분을 주물렀는데 그 시간은 약 5초에 불과하고, 피고인이 접촉한 피해자의 볼, 어깨, 목 부분은 경우에 따라서는 사회통념상 성적으로 민감한 신체 부위라거나 성욕을 충족하기 위해 접촉하는 신체 부위라고 단정하기 어렵다."
323594,판례내용,38,"피고인이 피해자의 신체를 접촉할 당시 엘리베이터에 함께 탑승 중이던 피고인의 지인 D, 피해자의 쌍둥이 자매가 그 상황을 지켜보고 있었다."
