판례일련번호,구분,문장번호,내용
307914,판례내용,1,울 산 지 방 법 원
307914,판례내용,2,판 결
307914,판례내용,3,사 건
307914,판례내용,4,2020고단375 과실치상
307914,판례내용,5,피 고 인
307914,판례내용,6,"A, 1948년생, 남, 농업"
307914,판례내용,7,검 사
307914,판례내용,8,"김○(기소), 이○(공판)"
307914,판례내용,9,변 호 인
307914,판례내용,10,법무법인 세화
307914,판례내용,11,담당변호사 강○
307914,판례내용,12,판 결 선 고
307914,판례내용,13,2021.8.25.
307914,판례내용,14,주 문
307914,판례내용,15,피고인은 무죄.
307914,판례내용,16,이 유
307914,판례내용,17,1.공소사실
307914,판례내용,18,"피고인은 울산 남구 B 일대의 밭 약 900평의 소유자로서, 그곳에서 비닐하우스로 된 창고를 짓고 밭농사를 하던 중, 약 10년 전부터 위 밭 중 약 300평 부분에 대하여 피해자 C(71세)으로 하여금 농사를 지을 수 있게 토지를 제공하여 함께 농사를 하면서 알고 지내는 사이이다."
307914,판례내용,19,"피고인은 2017.6.경 피고인의 둘째 아들로부터 “개가 사냥을 잘 한다.”라는 말을 듣고 ‘D’이라는 이름의 진돗개(잡종)를 받아왔고, 위 장소에 있는 피해자가 농사를 짓고 있던 밭 인근에 개집을 만들고 위 개를 묶어두어 사육하면서 위 개가 밭에 접근하는 야생 동물들을 쫓아내도록 하였다."
307914,판례내용,20,피고인은 2019.3.29.
307914,판례내용,21,"15:00경 위 장소에 있는 밭 앞에서, 피해자로부터 “개 목줄이 풀려서 돌아다니고 있었다, 그래서 이웃인 E과 함께 데리고 와 묶어 두었는데 목줄의 고리를 새것으로 묶어놔야 될 것 같다.”라는 말을 듣고, 피해자에게 “개의 목줄을 같이 매러 가자.”라고 말을 하고, 개집으로 올라가 위 개를 살피니 개를 묶어놓고 있는 목줄의 고리가 헐거워서 흔들거리고 있어, 목줄의 고리를 새로 가지러 가기 위해 피해자에게 “개가 도망가지 못하게 옆에서 지키고 있어라.”라고 말하고 피고인은 목줄의 고리를 가지러 그곳에서 약 20m 떨어진 창고를 향해 걸어 내려갔다."
307914,판례내용,22,"그런데 위 개는 고라니 등 야생 동물을 사냥하는 개로서 사나운 습성을 가지고 있었고, 야생 동물뿐만 아니라 사람을 공격할 가능성도 충분히 있었으며, 그 목줄의 고리가 다시 풀릴 수 있었으므로, 피고인에게는 위 개가 다른 사람을 공격하지 않도록 개에 대한 접근을 미리 방지하여야 할 업무상 주의의무가 있었다."
307914,판례내용,23,"그럼에도 불구하고 피고인은 이를 게을리한 채 피해자로 하여금 위 개 옆에서 도망가지 못하게 지키고 있으라고 말하여, 당시 술에 취해있었던 피해자가 위 개 옆에 앉아 개를 쓰다듬자 개가 갑자기 피해자의 왼쪽 팔 부위를 물었다."
307914,판례내용,24,결국 피고인은 위와 같은 과실로 피해자로 하여금 약 6주간의 치료가 필요한 좌측 상환부 다발성 교상 및 열상 등을 입도록 하였다.
307914,판례내용,25,2.판단
307914,판례내용,26,"피해자는 이 사건 개의 습성과 용도를 잘 알고 있는 사람으로서 평소 피고인과 번갈아 가며 이 사건 개에게 먹이를 주는 일을 하던 사람인 점(이 사건 개는 야생 동물로부터 피고인의 밭뿐만 아니라 피해자의 밭을 지키는 역할도 하였다), 피해자는 이 사건 개가 사나운 습성을 가지고 있고 사람을 물 수도 있다는 사정을 잘 알고 있었음에도 상당량의 술을 마신 채 이 사건 개에 아주 가까이 다가가 이 사건 개를 만지는 등의 행위를 하다가 이 사건 사고를 당하였으므로(피해자는 평소 이 사건 개에게 먹이를 주는 일을 하곤 하였는데 이 사건 사고 발생 전에는 이 사건 개에게 물린 적이 없었던 점 등으로 미루어, 피해자가 이 사건 개에게 물린 이 사건 사고가 발생한 것은 피해자가 이 사건 개에게 접근한 그 자체가 문제였다기보다는 피해자가 이 사건 개의 사나운 습성을 잘 알고 있었음에도 부주의하게 이 사건 개를 만지는 등의 실수를 하였기 때문이다), 이 사건 사고 발생에 있어 피해자에게 중대한 과실이 있다고 할 것인 점1)등을 고려할 때, 피해자의 진술과 검사가 제출한 그 밖의 증거들만으로는 피고인이 피해자에 대한 관계에서 이 사건 개에 관한 주의의무를 다하지 아니하여 이로 인하여 피해자로 하여금 상해를 입게 하였다는 공소사실이 합리적 의심의 여지 없이 증명되었다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
307914,판례내용,27,3.결론
307914,판례내용,28,"그렇다면 이 사건 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄판결의 요지를 공시하지 않기로 한다."
307914,판례내용,29,판사 김○ _________________________
307914,판례내용,30,1)청주지방법원 2017.5.12.
307914,판례내용,31,선고 2016노1299 판결 참조
307914,판례내용,32,.
