판례일련번호,구분,문장번호,내용
307328,판례내용,1,울산지방법원
307328,판례내용,2,판결
307328,판례내용,3,사건
307328,판례내용,4,2017고단3267
307328,판례내용,5,가.사기
307328,판례내용,6,2019고단4175(병합)나.공갈
307328,판례내용,7,다.주택법위반
307328,판례내용,8,라.사기방조
307328,판례내용,9,피고인
307328,판례내용,10,"1.가.나.다.변○(가명)남 60.생, 건설업 주거 울산 중구"
307328,판례내용,11,"2.가.다.이○(가명)여 73.생, 이사 주거 울산 중구"
307328,판례내용,12,"3.가.다.이○(가명)남 59.생, 무직 주거 양산시"
307328,판례내용,13,"4.다.라.백○(가명)남 63.생, 관리소장 주거 울산 남구"
307328,판례내용,14,검사
307328,판례내용,15,"신○, 김○(기소), 신○(공판)"
307328,판례내용,16,변호인
307328,판례내용,17,"변호사 한○**(피고인 변○, 이○를 위○)"
307328,판례내용,18,변호사 신**(피고인 이○를 위한 국선)
307328,판례내용,19,변호사 윤○**(피고인 백소장을 위한 국선)
307328,판례내용,20,판결 선고
307328,판례내용,21,2020.11.26.
307328,판례내용,22,주문
307328,판례내용,23,"피고인 변○을 징역 2년 6월, 피고인 이○, 이○를 각 징역 1년 6월, 피고인 백○을 징역 6월에 각 처한다."
307328,판례내용,24,"다만, 피고인 이○에 대하여는 이 판결 확정일로부터 3년간, 피고인 백소장에 대하여는 이 판결 확정일로부터 2년간 각 위 형의 집행을 유예한다."
307328,판례내용,25,"피고인 변운영에 대한 공소사실 중 피해자 김○(가명), 문○(가명), 윤○(가명), 이○(가명), 정○(가명)에 대한 각 사기의 점, 피해자 주식회사 ○○에 대한 집기비용 대납 관련 사기의 점, 피해자 주식회사 ○○에 대한 2014.11.26.자 차용금 관련 사기의 점은 무죄."
307328,판례내용,26,"피고인 변○, 이○, 이○에 대한 공소사실 중 별지2.범죄일람표(2)연번 제1번 내지 제7번 사기의 점은 무죄."
307328,판례내용,27,"피고인 백○장에 대한 공소사실 중 별지2.범죄일람표(2)연번 제1번 내지 제7번, 제18번 사기방조의 점은 무죄."
307328,판례내용,28,이유
307328,판례내용,29,범죄사실
307328,판례내용,30,피고인 백○은 2018.1.9.
307328,판례내용,31,"울산지방법원에서 가스유출죄 등으로 징역 1년을 선고받고, 2018.4.26."
307328,판례내용,32,그 판결이 확정되었다.
307328,판례내용,33,『2017고단3267』
307328,판례내용,34,[피고인들의 지위]
307328,판례내용,35,"피고인 변운영은 주식회사 ●●(이하 ‘●●’라 한다)와 주식회사 ◎◎종합건설(이하 ‘◎◎종합건설’이라 한다)의 실제 운영자이고, 피고인 이이사는 두 회사의 관리이사로 재직하면서 자금을 관리한 사람이며, 피고인 이○표는 두 회사의 대표이사로 재직하면서 건축설계 등 기술을 담당하는 사람이고, 피고인 백소장은 ●● 소속 직원이었다가 ◇◇ 주상복합아파트(이하 ‘◇◇’라 한다)의 관리소장으로 근무하였다."
307328,판례내용,36,"●●는 ◇◇의 시행사이고, ◎◎종합건설은 관련 시공사이다."
307328,판례내용,37,[◇◇ 시행사업의 진행 경과]
307328,판례내용,38,"피고인 변○ 등은 2007년경부터 울산 동구 등지에서 ‘◇◇’ 시행사업을 위한 토지매수 협의 등 기초작업을 진행하였고, 피고인 변○, 이○, 이○는 2008.1.24.경 ●●를 설립하여 피고인 변○이 대표이사로 취임을 하였다."
307328,판례내용,39,"●●는 2009.4.15.경 울산 동구청으로부터 건축허가를 받았는데, 이후 ◇◇ 신축을 위해 사업부지를 담보로 2010.9.14.경 ◆◆대부업체로부터 사채 3억 4,500만 원을 빌리고, 2010.12.27.경 한마음새마을금고로부터 14억 4,000만 원을 대출받아 2010.11.~12.경 울산 동구 등 사업부지(토지, 연립주택)를 매입한 다음 2011.4.14.경 비로소 공사에 착공하였다."
307328,판례내용,40,"이후 피고인 변○ 사채업자 이○(가명), 이○(가명), 이○(가명), 박○(가명)등으로부터 합계 22~23억 원 가량의 사채를 빌리고, ●●가 한마음새마을금고로부터 2012.1.20."
307328,판례내용,41,"5억 원, 2012.5.8."
307328,판례내용,42,"4억 원, 2012.7.31."
307328,판례내용,43,"1억 원, 2012.9.14."
307328,판례내용,44,3억 원 합계 13억 원을 추가로 대출받아 이를 공사비와 대출이자 등으로 사용하였다.
307328,판례내용,45,"또한 피고인 변운영은 ●●의 재무제표 수치 등을 개선하여 금융기관 대출 등을 보다 수월하게 받기 위하여 ●●에서 ◎◎종합건설을 분리·설립하여 대표이사로 취임하였고, ●●는 피고인 이○가 형식적으로 대표이사에 취임을 하였다."
307328,판례내용,46,"한편, ●●는 2013.4.16.경 ◇◇ 공사업자, 채권자 등의 가압류·가처분 등을 피하기 위하여 사업부지에 관하여 피고인 변운영과 ‘부동산관리 및 처분신탁 계약’을 체결한 다음 피고인 변운영에게 신탁을 원인으로 한 소유권이전등기를 마쳤고, 공사대금 등 자금조달을 위해 관할 구청장으로부터 입주자 모집에 대한 분양승인을 받지 않은 상태로 2013.6.경부터 ◇◇에 대한 분양계약을 진행하였다."
307328,판례내용,47,"●●는 2013.10.25.경 공동주택(아파트)63세대, 오피스텔 16호실, 근린생활 3호실 규모의 ◇◇를 준공하였고, 2013.11.22.경 소유권보존등기를 마친 후 ◇◇의 아파트 40세대를 담보로 제공하여 IBK저축은행으로부터 81억 59,825,000원을 대출받았다."
307328,판례내용,48,"이어 ●●는 2013.11.22.경 ◇◇ 공사업자, 채권자 등의 가압류·가처분 등을 피하기 위하여 피고인 변운영과 ‘주상복합주택분양신탁계약’을 체결한 후 2013.11.27."
307328,판례내용,49,◇◇에 관하여 피고인 변운영 명의로 신탁등기를 마쳤다.
307328,판례내용,50,"이후 ●●는 2013.12.9.경 ◇◇의 아파트 8세대를 담보로 제공하고 중앙새마을금고로부터 12억 5,900만 원을 대출받았다."
307328,판례내용,51,"한편, ◇◇ 공사업체인 □□건설 주식회사(이하 ‘□□건설’이라 한다)은 2014.2.5.경 ●●를 상대로 ◇◇ 등에 관하여 처분금지가처분 결정을 받았고, 이후 ●●와 피고인 변운영 사이의 위 주상복합주택분양신탁계약과 관련하여 □□건설이 울산지방법원에 제기한 사행행위 취소 및 소유권이전등기말소청구 소송에서 2016.6.9.경 ‘신탁계약을 취소하고, 소유권이전등기말소등기절차를 이행하라’는 취지의 판결을 받게 되어 위 신탁계약이 취소되었다."
307328,판례내용,52,[구체적인 범죄사실]
307328,판례내용,53,1)구체적인 세대는 별지7.근저당권 설정 아파트 참조
307328,판례내용,54,1.피고인 변운영의 공갈
307328,판례내용,55,피고인은 2016.2.5.
