판례일련번호,구분,문장번호,내용
330690,판례내용,1,서 울 남 부 지 방 법 원
330690,판례내용,2,판 결
330690,판례내용,3,"사 건○ 2023고단2307 범죄단체가입, 범죄단체활동"
330690,판례내용,4,피 고 인 A
330690,판례내용,5,"검 사 신○(기소), 김○(공판)"
330690,판례내용,6,변 호 인 법무법인 정 담당변호사 김○
330690,판례내용,7,판 결 선 고 2023.10.11.
330690,판례내용,8,주 문
330690,판례내용,9,피고인을 징역 3년 6월에 처한다.
330690,판례내용,10,"피고인으로부터 2,744만 원을 추징한다."
330690,판례내용,11,피고인에게 위 추징금 상당액의 가납을 명한다.
330690,판례내용,12,이 유
330690,판례내용,13,범 죄 사 실
330690,판례내용,14,1.총책 B 전화금융사기 범죄단체 가입 및 활동
330690,판례내용,15,가.전제사실
330690,판례내용,16,1)범행 계획
330690,판례내용,17,"총책 B은 2013.7.경 중국 산둥성 청도시에 있는 불상의 아파트에서 전화금융사기(이하 ‘보이스피싱’) 콜센터를 설치하고, 보이스피싱 범행에 이용될 통장을 모집하는 일명 ‘장모집’ 사무실을 운영하기로 마음먹는 등, 위와 같은 범죄를 목적으로 하는 범죄단체를 조직할 계획을 수립하였다."
330690,판례내용,18,2)물적 설비
330690,판례내용,19,"B 등은 위 범행 계획에 따라, 중국 산둥성 청도시에 있는 불상의 아파트를 사무실및 숙소로 활용하여, 보이스피싱 범행에 필요한 수발신용 인터넷 유선전화기, 전화공유기를 설치하고 불특정 다수인의 성명, 전화번호, 생년월일 등이 적힌 데이터베이스(DB)를 중국 현지에서 구입하고 제공하여 물적 설비를 갖추었다."
330690,판례내용,20,3)조직체계
330690,판례내용,21,"B은 지인들을 통해 사람들에게 접근하여 중국에 와서 일을 함께 하면 많은 돈을 벌수 있다는 취지로 범행을 제안하고, 이를 승낙하면 중국으로 입국할 수 있는 비행기표를 제공하여 중국 산둥성 청도시에 있는 아파트에 마련한 보이스피싱 통장 모집 콜센터로 함께 이동한 다음 보이스피싱 범죄단체 조직원으로 가입시켰다."
330690,판례내용,22,B은 조직원들에게 각자 자신들이 정한 가명을 사용하도록 하여 신분을 숨기도록 하고 불법 스포츠 사이트 회사 등을 사칭하여 거래를 위해 통장을 모집한다고 속여 범행에 사용할 통장을 모집하는 내용의 이른바 ‘대본’을 제공하고 조직원들이 사무실 겸 숙소로 사용할 아파트를 제공하였다.
330690,판례내용,23,4)통솔체계
330690,판례내용,24,"B은 총책, 불상의 조선족 남성(일명 C)은 관리책, 피고인을 비롯한 D, E, F, G 등의조직원은 통장모집책 등으로 구분하여 직책을 부여하고, 그 직책에 따라 조직원들 사이에 연락체계 및 위계질서가 정해졌으며, 조직의 의사는 총책인 B의 지시로 관리책급의 조직원 등을 통해 조직원들에게 전달되었고, 보이스피싱 범행을 통해 확보한 피해금이 세탁 및 환전을 거쳐 중국으로 들어오면 B의 지시에 의하여 조직원들이 통장을모집한 실적에 따라 수익금을 분배하였다."
330690,판례내용,25,나.범죄사실
330690,판례내용,26,"피고인은 2013.7.경 공범 D의 제안으로 중국으로 출국하여 2013.8.17.경부터2013.12.15.경까지 총책 B, 관리책 일명 C 등의 관리 하에 중국 산둥성 청도시에 있는 불상의 아파트에서 총책 B 등으로부터 제공받은 대본과 불특정 다수인에 대한 데이터베이스를 이용하여, 불특정 다수인에게 전화를 걸어 “세금이 너무 많이 나와서 수익금을 따로 관리할 통장이 필요한데, 이에 이용될 통장을 제공해주면 1개월간 임대료300만 원을 지급하겠다.”라고 말한 다음, 그 제안을 수락한 수신자들로 하여금 카드를박스에 담아 퀵서비스 기사에게 전달하게 하거나 화물로 배송하도록 하는 방법으로 보이스피싱 범행에 사용할 통장을 모집함으로써, 위 범죄단체에 가입하여 활동하였다."
330690,판례내용,27,2.총책 H 인터넷물품사기 범죄단체 가입 및 활동
330690,판례내용,28,가.전제사실
330690,판례내용,29,1)범행 계획
330690,판례내용,30,"H, I, J은 인터넷 물품거래 사이트인 K 카페 ‘L’ 등에 허위의 물품판매 글을 게시하고 위 물품판매 글에 속아 연락을 해온 피해자들로부터 물품판매대금을 대포계좌로 입금 받은 후 물품을 보내주지 않고 연락을 끊는 방법으로 사기 범행을 할 것을 마음먹는 등, 위와 같은 범죄를 목적으로 하는 범죄단체를 조직할 계획을 수립하였다."
330690,판례내용,31,2)물적 설비
330690,판례내용,32,"H 등은 위와 같은 범행 계획에 따라 중국 산둥성 청도시 및 필리핀 마카티시에 있는 불상의 아파트 및 빌라를 사무실 겸 숙소로 활용하여, 범행에 필요한 책상과 의자,노트북 컴퓨터, 프린터, 다수의 휴대전화 단말기와 유심카드를 준비하여 비치하였다."
330690,판례내용,33,"또한 사무실 내에 인터넷을 설치하고, 노트북 컴퓨터와 휴대전화 단말기에 인터넷 접속 IP를 대한민국 내인 것처럼 가장할 수 있는 VPN(Virtual Private Network, 가상사설망)프로그램과 ‘M’ 등 착신전환 프로그램(070 인터넷 전화번호를 부여하고 해당 번호와 휴대전화번호 간 착신전환 서비스 제공), ‘N’ 등 문자메시지 웹발신 프로그램 등을 설치하여 범행에 이용하도록 하고, 친구, 친척, 지인 등에게 연락하여 필리핀에서돈을 벌게 해주겠다고 제안하여 인터넷 물품거래 사이트에 허위 판매글을 게시하고 이에 속은 피해자들의 연락에 대응하여 피해자들을 기망하여 판매대금을 송금하도록 유인하는 역할을 할 ‘판매책’들과 물품대금을 입금받을 대포계좌(중국 소재 대포계좌 거래상인 장집으로부터 구입)나 차명계좌(인터넷 사이트에 쇼핑몰 관리 등을 할 재택근무 직원 또는 알바를 모집한다고 허위 공고하여 이를 믿고 연락을 해 온 사람들로부터계좌번호를 수집한 후 이를 범행에 사용)를 관리할‘장’을 모집하였다."
330690,판례내용,34,3)조직체계
330690,판례내용,35,"H은 총책으로서 범행 수법을 구상하고 전체적인 범행 방법을 기획하여 지시하는 총사장 역할, J과 I은 ‘판매책’ 및 ‘장’들을 관리하고 H이 기획한 범행 수법에 따른 구체적인 업무 지시를 하는 관리책 역할을 담당하고, I, H은 대포계좌나 차명계좌로 입금된사기 편취액, 즉 범죄수익금으로 암호화폐(이더리움, 비트코인 등)를 구입하여 최종적으로 필리핀 화폐(페소화)로 환전하거나 필리핀 현지 환전소를 통하여 원화로 환전하여 자금세탁을 하는 역할을 담당하였다."
330690,판례내용,36,"O, P, Q 등 ‘장’은 인터넷 구인·구직 사이트 및 맘 카페 등에 허위의 ‘쇼핑몰 관리재택근무자 모집’ 게시물을 등록하고 이를 보고 연락해 오는 사람들로부터 신분증과계좌번호를 받아 범행에 사용할 차명계좌를 모집하고, 이렇게 모집된 차명계좌목록을판매책에게 인계하고 ‘코인구매 알바모집’ 게시물을 등록하여 위 차명계좌로부터 재이체된 범행수익으로 암호화폐(이더리움, 비트코인 등)를 구입할 코인구매상을 모집하는역할을 담당하였다."
330690,판례내용,37,"R, S, T, U, V, W, X, Y, Z, AA, AB, AC, AD, AE, AF, AG, AH, AI, AJ, AK과 AL,AM, AN, AO, AP 등 ‘판매책’은 인터넷 물품거래 사이트(L, AQ, AR, AS 등)에 허위의물품판매글을 게시하고 이를 보고 연락해 온 피해자들을 속여 물품판매대금을 대포계좌 또는 차명계좌에 입금하도록 유인하는 역할을 담당하였고, AT은 ‘판매’ 또는 ‘장’ 역할을 할 조직원을 수급하는 ‘모집책’ 역할을 담당하였다.H, I, J이 자리를 비운 동안에는 판매책이었던 AU, AV가 중간 관리자 역할을 맡아 H, I, J을 대신하여 직원관리와범행지시를 하는 역할을 담당하였다."
330690,판례내용,38,4)통솔체계
330690,판례내용,39,"위와 같은 조직체계에 따라 모집된 조직원은 H, I, J로부터 범행수법을 배운 후 ‘판매책’ 또는 ‘장’으로서 범행에 투입되고 한국 근무시간인 평일 오전 9시부터 오후 6시에 맞추어 필리핀 현지시간으로 평일 오전 8시까지 사무실에 출근하여 오후 5시까지범행을 실행하였다."
330690,판례내용,40,"조직원들 상호간에는 별명을 사용하게 하고(H은 ‘AW’, I은 ‘AX’, J은 ‘AY’, P는 ‘AZ’,W는 ‘BA’ 등), 사무실에서 개인 휴대전화를 사용하거나 범행에 사용하는 인터넷에 접속하지 못하게 하며, 외출 및 휴가 시에는 미리 보고하거나 허락을 받도록 하고, ‘판매책’과 ‘장’들로부터 여권을 걷어 한꺼번에 관리하면서 체류기간 연장 업무를 공통으로처리하여 주었다."
330690,판례내용,41,5)범행수법 및 범행 규모
330690,판례내용,42,"이 사건 범죄단체는 위와 같은 조직체계 및 역할 분담에 따라 ① 구인구직 사이트등을 통해 쇼핑몰 관리업무를 할 재택근무자(이하 ‘재택알바’)와 가상화폐 구매대행자를 모집하여 범행에 사용할 신분증 사본과 은행계좌를 확보하고, ② 인터넷 물품거래사이트(L, AQ, AS)와 블로그 등에 가구매장, 골프매장 등을 사칭하여 허위의 물품판매게시물을 등록하고, 이를 위하여 CL에 허위의 업체정보를 등록하기도 하고, ③ 위 허위 판매 게시물을 보고 연락하여 온 피해자들과 전화, 카카오톡 메신저 서비스, 문자메시지 등으로 연락을 주고받으면서 물품판매 대금을 앞서 확보한 재택알바의 은행계좌로 입금하게 하고, 그 과정에서 피해자들을 속이기 위해 허위의 사업자등록증, 신분증, 명함, 운송장 사진을 조작하여 전송하고, ④ 재택알바에게 그의 계좌로 입금된 물품대금을 쇼핑몰 환불금 등이라고 속여 또 다른 재택알바의 계좌나 가상화폐 구매대행자의 계좌로 재이체하게 하고, ⑤ 가상화폐 구매대행자에게 입금 받은 자금으로 가상화폐 구매 후 지시하는 가상화폐 주소로 전송하게 한 후 이를 여러 개의 가상화폐 주소(지갑)를 거쳐 해외의 가상화폐 거래소를 통하여 최종적으로 필리핀 소재 거래소나환전소를 통하여 환전하여 범행 수익을 취득하는 방법으로 물품대금 명목의 금원을 편취하였다."
330690,판례내용,43,나.범죄사실
330690,판례내용,44,"피고인은 2013.말경 총책 H의 제안으로 2013.12.29.경부터 2014.6.18.경까지 총책 H 및 관리책 BB, J의 관리 하에 중국 산둥성 청도시에 있는 불상의 아파트에서,2014.7.6.경부터 2014.12.13.경까지 필리핀 마닐라 마카티시에 있는 불상의 아파트에서 인터넷 사이트 L(인터넷주소 1 생략)에 허위 물품판매 글을 올려 이를 보고 연락한 불특정 다수의 피해자들에게 카메라, 전자제품, 가전제품, 백화점 상품권, 생활용품등의 물건을 판매할 것처럼 거짓말 한 다음, 계좌를 통해 피해금을 입금받아 편취함으로써, 위 범죄단체에 가입하여 활동하였다."
330690,판례내용,45,"3.총책 BC, 총책 BD 전화금융사기 범죄단체 가입 및 활동"
330690,판례내용,46,가.전제사실
330690,판례내용,47,1)범행 계획
330690,판례내용,48,"BC, BD은 2014.경 중국 산둥성 청도시 BE에 있는 폐공장 및 BF, BG, BH 아파트에서, 2015.경 중국 산둥성 위해시에 있는 단독주택과 폐공장 및 BI, BJ 아파트에서,2017.경부터 2019.경까지 중국 산둥성 위해시와 핑두시에 있는 단독주택에서 보이스피싱 콜센터를 설치하고 이른바 오더팀, 통장모집팀, 자금세탁팀, 환전팀으로 구별한 다음, 오더팀은 수사기관이나 금융기관 등을 사칭하여 피해자에게 돈을 송금하도록 하고,통장모집팀은 피해금을 입금할 계좌를 제공하고, 세탁팀은 피해자로부터 입금된 피해금을 국내 인출책을 통해 무통장 송금하는 등 일명 세탁을 하고, 환전팀은 중국으로송금하고 현금화하는 등으로 편취하는 수법의 범죄조직을 관리, 운영하기로 마음먹고,보이스피싱 범행에 이용될 통장을 모집하는 일명 ‘장모집’ 사무실을 운영하기로 마음먹는 등, 위와 같은 범죄를 목적으로하는 범죄단체를 조직할 계획을 수립하였다."
330690,판례내용,49,2)물적 설비
330690,판례내용,50,"BC, BD과 그 지시를 받은 관리책 BK, BL, BB, BM은 위 범행 계획에 따라, 중국 산둥성 청도시 및 중국 산둥성 위해시에 있는 폐공장, 단독주택, 중국 산둥성 청도시에있는 BG, BF 아파트, 중국 산둥성 위해시에 있는 BI 아파트를 사무실 및 숙소로 활용하여, 보이스피싱 범행에 필요한 수발신용 인터넷 유선전화기, 전화공유기를 설치하고불특정 다수인의 성명, 전화번호, 생년월일 등이 적힌 데이터베이스(DB)를 구입하고 제공하여 물적 설비를 갖추었다."
330690,판례내용,51,3)조직체계
330690,판례내용,52,"BC(가명 BN), BD(가명 BO)은 전화금융사기(이하 ‘보이스피싱’) 범죄단체의 총책으로중국 산둥성 청도시에 있는 폐공장 및 같은 시에 있는 ‘BG’, ‘BF’ 아파트, 중국 산둥성위해시에 있는 폐공장, 단독주택 및 같은 시에 있는 ‘BI’ 아파트를 각 임차하여 보이스피싱 범행에 사용할 통장을 모집하기 위한 콜센터 사무실을 설치하고 보이스피싱 범죄단체의 상담원으로 모집한 사람들을 중국으로 입국시켜 전반적인 범행을 총괄하는 역할을하였다."
330690,판례내용,53,"BK, BL, BB, BM은 범죄단체의 관리책으로 BC, BD의 지시에 따라 조직원들을 교육시키고 조직원들에게 범죄 수익금을 분배하며 중국으로 입국하려는 조직원들의 비행기값을 지불하는 등 조직원들을 전반적으로 관리하였다."
330690,판례내용,54,"피고인 및 BP, BQ, BR, BS, BT, BU, BV, BW, BX, BY, BZ, CA, CB, CC, CD, CE,CF, CG 등은 범죄단체의 조직원으로 총책인 BC, BD이 제공한 불특정 다수인의 성명,전화번호 등이 기재된 데이터베이스(DB)에 입력된 대량의 전화번호를 이용하여, 불특정 다수인들을 상대로 불법 스포츠 토토 인터넷 사이트 등을 사칭하며 마치 사이트 내거래를 위해 통장을 구하는 것처럼 속여 보이스피싱 범행에 사용할 통장을 모집하는역할을 하였다."
330690,판례내용,55,4)통솔체계
330690,판례내용,56,"총책 BC, BD은 ‘사장’, 관리책 BK, BL, BB, BM은 ‘팀장’, 나머지 조직원들은 ‘직원’으로 구분하여 직책을 부여하고, 그 직책에 따라 조직원들 사이에 연락체계 및 위계질서가 정해졌으며, 조직의 의사는 총책인 BC, BD의 지시로 관리책인 BK, BL, BB, BM을 통해 조직원들에게 전달되었고, 보이스피싱 범행을 통해 확보한 피해금이 세탁 및환전을 거쳐 중국으로 들어오면 BC, BD의 지시에 의하여 BK, BL, BB, BM이 조직원들에게 통장을 모집한 실적에 따라 수익금을 분배하였다."
330690,판례내용,57,나.범죄사실
330690,판례내용,58,"피고인은 2016.5.4.경 공범 E의 제안으로 중국으로 출국하여 2016.5.4.경부터2016.9.8.경까지 총책 BC, BD, 관리책 BB, 공범 E의 관리 하에 중국 산둥성 위해시에 있는 BI 아파트 및 인근 2층 단독주택에서 총책 BC, BD 등으로부터 제공받은 대본과 불특정 다수인에 대한 데이터베이스를 이용하여, 불특정 다수인에게 전화를 걸어“안녕하세요.스포츠 토토 사무실입니다.저희 쪽으로 입출금이 가능한 계좌를 임대해주시면 3일 임대료 300만 원을 지급해 드리겠습니다.생각이 있으신가요?”라고 말한다음, 수신자가 그 제안을 수락하면 “계좌와 연결된 카드를 저희 쪽으로 보내주시면입출금 테스트를 하여 3일 사용한 뒤 300만 원을 바로 입금해 드리겠다.”라고 말하여,그들로 하여금 카드를 박스에 담아 퀵서비스 기사에게 전달하게 하는 방법으로 보이스피싱 범행에 사용할 통장을 모집함으로써, 위 범죄단체에 가입하여 활동하였다."
330690,판례내용,59,증거의 요지
330690,판례내용,60,1.피고인의 법정진술
330690,판례내용,61,2.피고인에 대한 검찰 피의자신문조서
330690,판례내용,62,"3.I, H에 대한 각 검찰 피의자신문조서(사본)"
330690,판례내용,63,"4.CH, CI, H, I, J에 대한 각 경찰 피의자신문조서(사본)"
330690,판례내용,64,5.CJ에 대한 경찰 진술조서(사본)
330690,판례내용,65,"6.각 수사보고서(피의자 A, 피의자 CK에 대한 범죄혐의 관련 곰범들에 대한 진술내용첨부, 피의자 A의 동반출입국자 명단 확인)"
330690,판례내용,66,"7.수사보고서(금융계좌 압수영장 집행에 따른 입출금 거래내역), 거래내역"
330690,판례내용,67,"8.각 수사보고(관련사건 기록 일부 사본 편철, 관련사건 공범의 피신조서 및 수사보고서 사본 첨부, 피의자 범죄수익 확인), 각 첨부된 수사기록 사본 포함"
330690,판례내용,68,9.수사보고(범죄인지 개요 및 범죄인지서 사본 첨부)
330690,판례내용,69,법령의 적용
330690,판례내용,70,1.범죄사실에 대한 해당법조
330690,판례내용,71,"각 형법 제114조 본문, 제347조 제1항(범죄단체가입 및 활동의 점, 각 범죄단체별로 포괄하여), 징역형 선택"
330690,판례내용,72,2.경합범가중
330690,판례내용,73,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330690,판례내용,74,3.추징
330690,판례내용,75,"형법 제48조 제1항 제2호, 제2항"
330690,판례내용,76,4.가납명령
330690,판례내용,77,형사소송법 제334조 제1항
330690,판례내용,78,양형의 이유
330690,판례내용,79,"전화금융사기 범죄는 불특정 다수를 상대로 한 조직적, 계획적 범행으로, 피해자 개인과 사회에 미치는 해악이 상당하여 엄중히 처벌할 필요가 있다."
330690,판례내용,80,"피고인이 전화금융사기 또는 인터넷물품사기 범행임을 명백히 인식하면서 범죄단체에 가입한 후 범행에사용될 통장을 모집하거나 허위의 물품판매 글을 게시하여 피해자를 유인하는 등의 역할을 수행하였고, 범죄단체에서 활동한 기간이 합계 약 1년 7개월의 장기간이며, 그 기간 각 범죄단체의 활동으로 인한 피해 규모도 상당한 것으로 보인다."
330690,판례내용,81,이와 같은 사정을 고려하면 피고인에게는 그에 상응하는 처벌이 필요하다.
330690,판례내용,82,"다만 피고인이 범행을 모두 인정하고 있고, 처벌을 받은 전력이 없으며, 이 사건 범행 이후에는 귀국하여 성실히 생활하려 노력해온 것으로 보인다."
330690,판례내용,83,"위와 같은 정상과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의정황 등 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
330690,판례내용,84,판사 전○ _________________________
