판례일련번호,구분,문장번호,내용
332029,판례내용,1,광주지방법원
332029,판례내용,2,제 1 형사부
332029,판례내용,3,판결
332029,판례내용,4,사건
332029,판례내용,5,"2023노1883, 2023노1519(병합)보험사기방지특별법위반, 횡령,"
332029,판례내용,6,"대부업 등의 등록 및 금융이용자 보호에 관한 법률 위반, 폭력행위 등 처벌에"
332029,판례내용,7,"관한 법률 위반(공동상해), 특수절도, 사기"
332029,판례내용,8,피고인
332029,판례내용,9,A
332029,판례내용,10,항소인
332029,판례내용,11,피고인 및 검사(제2원심판결에 대하여)
332029,판례내용,12,검사
332029,판례내용,13,"김○, 김○, 이○(기소), 허○(공판)"
332029,판례내용,14,변호인
332029,판례내용,15,변호사 임○(국선)
332029,판례내용,16,원심판결
332029,판례내용,17,1.광주지방법원 2023.7.6.
332029,판례내용,18,"선고 2022고단5219-1(분리), 2023고"
332029,판례내용,19,단2216(병합)판결
332029,판례내용,20,2.광주지방법원 2023.6.1.
332029,판례내용,21,"선고 2021고정1029, 2022고단317(병"
332029,판례내용,22,"합), 2022고단2850(병합)판결"
332029,판례내용,23,판결선고
332029,판례내용,24,2023.9.7.
332029,판례내용,25,주문
332029,판례내용,26,원심판결들을 모두 파기한다.
332029,판례내용,27,피고인을 징역 2년에 처한다.
332029,판례내용,28,이유
332029,판례내용,29,1.항소이유의 요지
332029,판례내용,30,가.피고인
332029,판례내용,31,"제1, 2원심이 선고한 각 형(제1원심판결: 징역 8월, 제2원심판결: 징역 1년 4월)은"
332029,판례내용,32,너무 무거워서 부당하다.
332029,판례내용,33,나.검사
332029,판례내용,34,제2원심이 선고한 형(제2원심판결: 징역 1년 4월)은 너무 가벼워서 부당하다.
332029,판례내용,35,2.직권판단
332029,판례내용,36,항소이유에 관한 판단에 앞서 직권으로 살펴본다.
332029,판례내용,37,"이 법원은 원심판결들에 대한 각 항소사건을 병합하여 심리하였고, 원심판결들의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형을 선고되어야 하므로, 이 점에서 원심판결들은 모두 파기를 면할 수 없게 되었다."
332029,판례내용,38,3.결론
332029,판례내용,39,"그렇다면 원심판결들에는 위와 같은 직권파기 사유가 있으므로, 피고인과 검사의 각 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판 결들을 모두 직권으로 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
332029,판례내용,40,【다시 쓰는 판결 이유】
332029,판례내용,41,범죄사실 및 증거의 요지
332029,판례내용,42,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결들의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
332029,판례내용,43,법령의 적용
332029,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
332029,판례내용,45,"O 판시 2○ 사건: 보험사기방지 특별법 제8조, 형법 제30조(보험사기의 점, 징역형 선택), 대부업 등의 등록 및 금융이용자 보호에 관한 법률 제19조 제1항 제3호, 제9조의2 제1항, 형법 제30조(무등록 대부업 광고의 점, 징역형 선택), 형법 제355조 제1항, 제30조(횡령의 점, 징역형 선택)"
332029,판례내용,46,"O 판시 2023노1519 사건: 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제257조 제1항(공동상해의 점, 징역형 선택), 형법 제331조 제2항, 제1항(특수절도의 점), 형법 제347조 제1항, 제30조(2022고단2850호 사건의 판시 범죄사실 제 2항 사기의 점, 징역형 선택), 형법 제347조 제1항(2022고단2850호 사건의 판시 범죄사실 제4의 나항 사기의 점, 징역형 선택), 각 대부업 등의 등록 및 금융이 용자 보호에 관한 법률 제19조 제1항 제1호, 제3조 제1항, 형법 제30조(무등록 대부중개업의 점, 징역형 선택), 각 대부업 등의 등록 및 금융이용자 보호에 관한 법률 제19조 제2항 제6호, 제11조의2 제2항, 형법 제30조(미등록대부중개업자의 중개수수료 수령의 점, 징역형 선택), 대부업 등의 등록 및 금융이용자 보호에 관한 법률 제19조 제1항 제3호, 제9조의2 제2항(무등록 대부업 광고의 점, 징역형 선택)"
332029,판례내용,47,1.경합범가중
332029,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332029,판례내용,49,양형의 이유
332029,판례내용,50,가.피고인이 이 사건 각 범행을 모두 인정하며 반성하고 있다.
332029,판례내용,51,피고인이 판시 2022고단5219-1호 사건 범행과 관련하여 피해 보험회사에 자신이 취한 이득을 모두 반환하였다.
332029,판례내용,52,횡령 피해금액은 300만 원으로 그리 많지 않다.
332029,판례내용,53,2022고단2850호 사기범행의 피해자 AD이 사건 발생 직후 경찰에 신고하여 곧바로 피해가 회복된 것으로 보인다.
332029,판례내용,54,"특수절도의 피해자 Z, 공동 사기의 피해자이자 무등록 대부중개수수료를 지급받은 M과 원만히 합의하였다."
332029,판례내용,55,피고인이 동종범행으로 처벌받은 전력이 없다.
332029,판례내용,56,이러한 사정들은 피고인에게 유리한 정상이다.
332029,판례내용,57,나.반면 이 사건 범행은 피고인이 H 등과 공모하여 고의로 교통사고를 일으킨 후 과실로 교통사고가 발생한 것처럼 가장하여 피해 보험회사로부터 금원을 편취하고 대부업자가 아님에도 대부업 광고를 하고 피해자 AY의 금원을 횡령하였다.
