판례일련번호,구분,문장번호,내용
329160,판례내용,1,서 울 북 부 지 방 법 원
329160,판례내용,2,제 1 - 2 형 사 부
329160,판례내용,3,판 결
329160,판례내용,4,사 건
329160,판례내용,5,"2023노1458, 2024노3(병합)사기, 사문서위조, 위조사문서행사,"
329160,판례내용,6,횡령
329160,판례내용,7,피 고 인
329160,판례내용,8,A
329160,판례내용,9,항 소 인
329160,판례내용,10,피고인
329160,판례내용,11,검 사
329160,판례내용,12,"정○, 곽○, 정○, 유○(기소), 이○(공판)"
329160,판례내용,13,변 호 인
329160,판례내용,14,변호사 김○(국선)
329160,판례내용,15,배상신청인(제1원심) B
329160,판례내용,16,배상신청인(제2원심) 1.AJ
329160,판례내용,17,2.AK
329160,판례내용,18,3.AL
329160,판례내용,19,원 심 판 결
329160,판례내용,20,1.서울북부지방법원 2023.8.11.
329160,판례내용,21,"선고 2022고단2392, 2023고단"
329160,판례내용,22,"1615(병합), 2023고단1933(병합), 2023고단2542(병합)판결 및"
329160,판례내용,23,2022초기1317 배상명령신청
329160,판례내용,24,2.서울북부지방법원 2023.12.14.
329160,판례내용,25,선고 2023고단4285 판결 및
329160,판례내용,26,"2023초기3340, 2023초기3346, 2023초기3389, 2023초기3492"
329160,판례내용,27,각
329160,판례내용,28,배상명령신청
329160,판례내용,29,판 결 선 고
329160,판례내용,30,2024.2.6.
329160,판례내용,31,주 문
329160,판례내용,32,원심판결들(배상명령 부분 제외)을 모두 파기한다.
329160,판례내용,33,피고인을 징역 1년 8개월에 처한다.
329160,판례내용,34,이 유
329160,판례내용,35,1.이 법원의 심판범위
329160,판례내용,36,원심들은 배상신청인들의 배상명령신청을 각 인용하였다.
329160,판례내용,37,"유죄 판결에 대한 상소의 제기가 있는 때에는 배상명령에 대한 불복이 없더라도 배상명령은 확정되지 않고 피고사건과 함께 상소심에 이심되므로(소송촉진 등에 관한 특례법 제33조 제1항), 피고인이 원심판결들에 대하여 항소를 제기함으로써 위 배상신청인들에 대한 위 배상명령 부분은 확정되지 않고 이 법원으로 이심된다."
329160,판례내용,38,"피고인의 항소장 및 항소이유서에 원심판결들 중 위 배상명령 부분에 대한 항소이유의 기재가 없고, 직권으로 살펴보더라도 원심판결들 중 위 배상명령 부분을 취소하거나 변경할 사유를 발견할 수 없으므로, 원심판결들 중 위 배상명령 부분은 그대로 유지하기로 한다."
329160,판례내용,39,2.항소이유의 요지
329160,판례내용,40,"각 원심이 피고인에 대하여 선고한 형(제1원심: 징역 1년 6개월, 제2원심: 징역 4개월)은 너무 무거워서 부당하다."
329160,판례내용,41,3.직권판단
329160,판례내용,42,피고인의 항소이유를 판단하기에 앞서 직권으로 본다.
329160,판례내용,43,"피고인은 원심판결들 모두에 대하여 각 항소를 제기하였고, 이 법원은 위 항소사건들을 모두 병합하여 심리하기로 결정하였다."
329160,판례내용,44,"그런데 원심판결들에서 인정된 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 의하여 경합범 가중을 한 형기 범위 내에서 하나의 형이 선고되어야 하므로, 원심판결들은 그대로 유지될 수 없게 되었다."
329160,판례내용,45,4.결론
329160,판례내용,46,"그렇다면, 원심판결들에는 위와 같은 직권파기 사유가 있으므로 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결들(배상명령 부분 제외)을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
329160,판례내용,47,【파기 부분에 대하여 다시 쓰는 판결 이유】
329160,판례내용,48,범죄사실 및 증거의 요지
329160,판례내용,49,"이 법원이 인정하는 범죄사실과 증거의 요지는, 제2원심판결 제2쪽 제19행과 제3쪽 제12행의 각 “2023.4.26.”을 “2021.4.26.”로 각 고치는 외에는 각 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
329160,판례내용,50,법령의 적용
329160,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
329160,판례내용,52,"각 형법 제347조 제1항(사기의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 형법 제355조 제1항(횡령의 점), 각 징역형 선택"
329160,판례내용,53,1.경합범가중
329160,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329160,판례내용,55,양형의 이유
329160,판례내용,56,"이 사건 각 범행의 경위, 수법, 피해 규모 등에 비추어 죄질이 불량한 점, 피해자들에 대한 피해회복이 이루어지지 않은 점 등은 불리한 정상이다."
329160,판례내용,57,"한편 피고인이 이 사건 각 범행을 인정하며 반성하는 태도를 보이는 점, 피고인에게 동종 범죄전력이나 벌금형을 초과하는 범죄전력이 없는 점 등은 유리한 정상이다."
329160,판례내용,58,"그 밖에 피고인의 나이, 성행, 환경, 범행 수단 및 방법, 범행 후의 정황 등 기록과 변론 과정에 나타난 여러 사정들을 종합하여 주문과 같이 형을 정한다."
329160,판례내용,59,재판장 판사 한○ _________________________
329160,판례내용,60,판사 남○ _________________________
329160,판례내용,61,판사 이○ _________________________
