판례일련번호,구분,문장번호,내용
325654,판례내용,1,대전지방법원
325654,판례내용,2,판결
325654,판례내용,3,"사건 2021고단4053, 2022고단2124(병합)업무방해, 강제추행"
325654,판례내용,4,피고인 A
325654,판례내용,5,"검 사 전○(기소), 김○(공판)"
325654,판례내용,6,판결 선고 2023.5.25.
325654,판례내용,7,주 문
325654,판례내용,8,피고인을 징역 2년에 처한다.
325654,판례내용,9,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
325654,판례내용,10,피고인에 대하여 아동ㆍ청소년 관련기관 등과 장애인복지시설에 5년간 취업제한을 명한다.
325654,판례내용,11,이 유
325654,판례내용,12,범 죄 사 실
325654,판례내용,13,【범죄전력】
325654,판례내용,14,피고인은 2019.10.16.
325654,판례내용,15,청주지방법원 영동지원에서 특정범죄가중처벌등에관한법률위반(운전자폭행등)죄로 징역 1년 6월을 선고받아 2021.2.18.
325654,판례내용,16,청주교도소에서 그 형의 집행을 종료하였다.
325654,판례내용,17,【범죄사실】
325654,판례내용,18,"『2021고단4053』 피고인은 2021.9.3 21:40경 대전 중구 B에 있는 `C편의점`에서 술에 취한 상태로 그곳 종업원인 피해자 D(남, 24세)에게 ‘택시를 불러라, 왜 못 부르냐, 너 뒤질래?"
325654,판례내용,19,"뒤지기 싫으면 불러’라는 등의 욕설을 하고, 그곳에 찾아 온 다른 손님들에게 욕설을 하거나 때릴 듯한 시늉을 하였으며, 카운터에 물건을 집어 던지거나 몸으로 카운터를 막아 다른 손님들로 하여금 계산을 하지 못하도록 하는 등 약 20분에 걸쳐 소란을 피웠다."
325654,판례내용,20,이로써 피고인은 위력으로 피해자의 편의점 운영 업무를 방해하였다.
325654,판례내용,21,『2022고단2124』 피고인은 2022.6.4.
325654,판례내용,22,"오○ 대전 중구 E에 있는 편의점에서 근무하고 있는 피해자 F(여, 20세)에게 ""예쁘다, 몸매 좋다, 돈을 줄테니 나와 성관계를 하자, 내 성기를 한 번 만져봐라""라고 말을 하며 갑자기 피해자의 팔과 허벅지, 성기 부분을 손으로 만져 피해자를 강제추행하였다."
325654,판례내용,23,증거의 요지
325654,판례내용,24,『2021고단4053』
325654,판례내용,25,1.피고인에 대한 경찰 피의자신문조서
325654,판례내용,26,1.D에 대한 경찰 진술조서 1.112신고사건처리표
325654,판례내용,27,1.수사보고서(피해 편의점 CCTV 확인)
325654,판례내용,28,『2022고단2124』
325654,판례내용,29,1.F 작성의 진술서
325654,판례내용,30,1.입건전조사보고서(CCTV 자료 첨부)
325654,판례내용,31,"『판시 전과』 1.범죄경력등조회회보서(A), 수사보고(누범 해당 범죄전력 확인), 수사보고(누범 확인 보고)"
325654,판례내용,32,법령의 적용
325654,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
325654,판례내용,34,"형법 제314조 제1항(업무방해의 점, 징역형 선택), 형법 제298조(강제추행의 점, 징역형 선택)"
325654,판례내용,35,1.누범가중
325654,판례내용,36,형법 제35조
325654,판례내용,37,1.경합범가중
325654,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325654,판례내용,39,1.이수명령 성
325654,판례내용,40,폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
325654,판례내용,41,1.공개ㆍ고지명령의 면제
325654,판례내용,42,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
325654,판례내용,43,"[이 사건 범행의 경위 및 태양, 이 사건 범행에 따라 피고인에게 부과될 형 및 부수처분의 내용, 그 밖에 공개ㆍ고지명령으로 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 제반 사정을 종합하면, 피고인에게 신상정보를 공개 또는 고지하여서는 아니 될 특별한 사정이 있다고 판단된다.]"
325654,판례내용,44,"1.취업제한명령 아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
325654,판례내용,45,"신상정보의 등록 및 제출의무 판시 강제추행죄에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출하여야 한다."
325654,판례내용,46,"신상정보 등록대상 성범죄인 판시 강제추행죄와 등록대상 성범죄가 아닌 나머지 범죄의 형과 죄질 및 범정의 경중을 비교하면, 피고인의 신상정보 등록기간이 성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항 제3호, 제2항에 따라 15년으로 결정되는 것이 부당하다고 인정되지 않으므로, 같은 법 제45조 제4항에 따라 더 단기의 등록기간을 정하지는 않는다."
325654,판례내용,47,양형의 이유
325654,판례내용,48,1.법률상 처단형의 범위 : 징역 1개월∼30년 이하
325654,판례내용,49,"2.양형기준에 따른 권고형의 범위 가.제1범죄(업무방해)[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해 [특별양형인자] 가중요소 : 동종 누범 [권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년6개월"
325654,판례내용,50,"나.제2범죄(강제추행)[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
325654,판례내용,51,다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 1년∼4년6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
325654,판례내용,52,"3.선고형의 결정 피고인은 업무방해죄로 징역형의 실형을 포함하여 처벌받은 전력이 다수 있음에도 동종 범행으로 인한 누범기간 중에 재범한 점, 피고인은 편의점에서 지속적으로 소란을 피워 영업을 방해하였고, 편의점 직원인 여성 피해자를 추행하기도 하였는바 죄질이 매우 불량한 점, 피고인이 피해자들과 합의하지 못하였고 피해 회복을 위한 아무런 조치를 취하지도 않았으며, 판시 강제추행죄에 대하여는 수사기관에서 범행을 부인하면서 반성하고 있지 않은 점 등의 정상 및 그 밖에 피고인의 나이, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
325654,판례내용,53,판사 차○ _________________________ .
