판례일련번호,구분,문장번호,내용
312218,판례내용,1,광주지방법원 목포지원
312218,판례내용,2,판 결
312218,판례내용,3,사 건
312218,판례내용,4,2023고정330 재물손괴
312218,판례내용,5,피 고 인
312218,판례내용,6,A
312218,판례내용,7,검 사
312218,판례내용,8,"장○(기소), 서○(공판)"
312218,판례내용,9,변 호 인
312218,판례내용,10,변호사 정○(국선)
312218,판례내용,11,판 결 선 고
312218,판례내용,12,2024.4.25.
312218,판례내용,13,주 문
312218,판례내용,14,"피고인을 벌금 700,000원에 처한다."
312218,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
312218,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
312218,판례내용,17,이 유
312218,판례내용,18,범 죄 사 실
312218,판례내용,19,"피고인은 전남 무안군 B에 있는 C 건물의 관리사무소장이고, 피해자 D는 위 C 상가 자치회의 감사이다."
312218,판례내용,20,1.2022.11.24.경 범행
312218,판례내용,21,피고인은 2022.11.24.
312218,판례내용,22,"08:42경 위 C 건물에서, 전날 피해자가 위 C 건물 지하 1층 엘리베이터 출입구 벽, 엘리베이터 2개 각 내부 벽, 1층 엘리베이터 출입구 좌측 게시판, 1층 엘리베이터 출입구 중간 벽에 각각 부착한 상단 기재 ’수시감사공고‘, 제목 ’C 상가자치회 감사(수시)실시 예정‘, 작성일 ’2022.11.23.‘, 작성자 ’C 상가자치회 감사‘, 서명 ’D‘로 되어있는 A4 용지 게시물 총 5장을 위 벽 또는 게시판에서 떼어내는 방법으로 손괴하였다."
312218,판례내용,23,2.2022.11.25.경 범행
312218,판례내용,24,피고인은 2022.11.25.
312218,판례내용,25,"07:50경부터 10:21경 사이 위 C 건물에서, 전날 피해자가 전항 장소에 각각 부착한 전항과 동일한 형태의 A4 용지 게시물 총 5장을 같은 방법으로 손괴하였다."
312218,판례내용,26,증거의 요지
312218,판례내용,27,1.피고인의 일부 법정진술
312218,판례내용,28,2.D의 경찰 일부 진술조서
312218,판례내용,29,"3.수시감사공고문, 감사의 의무 등 규정"
312218,판례내용,30,"4.감사방해사진, 수시감사공고문 제거 관련 현장 CCTV 캡처 사진, 수시감사공고물 부착 관련 현장 CCTV 캡처 사진"
312218,판례내용,31,5.C 상가자치회 관리규약 일부 자료
312218,판례내용,32,법령의 적용
312218,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
312218,판례내용,34,"각 형법 제366조, 각 벌금형 선택"
312218,판례내용,35,2.경합범가중
312218,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312218,판례내용,37,3.노역장유치
312218,판례내용,38,"형법 제70조 제1항, 제69조 제2항"
312218,판례내용,39,4.가납명령
312218,판례내용,40,형사소송법 제334조 제1항
312218,판례내용,41,피고인 및 변호인의 주장에 관한 판단
312218,판례내용,42,1.주장의 요지
312218,판례내용,43,"피고인은, C 건물(이하 ’이 사건 상가‘라 한다)의 관리사무소장으로 규약 및 상가운영위원회 회의의 의결에 따라 정당한 업무의 일환으로 이 사건 게시물들을 각 떼어낸 것 이므로, 재물손괴의 고의가 없거나 위법성이 조각된다."
312218,판례내용,44,2.판단
312218,판례내용,45,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들에다 이 사건 게시물에 포함된 감사내용에는 피고인의 업무와 관련된 내용이 포함되어 있었던 점 등을 종합하여 보면, 피고인에게 이 사건 게시물에 대한 손괴의 고의가 있었다고 할 것이고, 피고인의 위와 같은 행위가 사회상규에 반하지 않는 행위라고 보기는 어렵다."
312218,판례내용,46,"가.이 사건 게시물은 ’상가 관리인 근무상태, 엘리베이터, 전기관리자 무허가 관리업체 선정과정, 상가 관리비 유용(비정상적 사용)서류, 자치회 공사(지하 주차장페인트 공사)및 물품 수주, 계약건, 공실 사무실 미 관리비 징수 서류 등‘의 감사내용을 포함하여 이 사건 상가의 ’상가자치회 감사(수시)실시 예정‘이라는 제목의 상가자치회 감사 명의로 된 ’수시감사공고문‘이다."
312218,판례내용,47,"나.이 사건 상가 관리규약 제26조에 의하면, 감사는 ’관리비의 부과, 징수, 사용과 특별수선충당금의 부과, 징수, 지출 등 회계 관계 업무를 감시한다.‘, ’관리지원 사무소 업무 집행상 위법, 부당한 사항이 있다고 인정한 때에는 필요한 조치를 취하고 회의 소집을 회장에 요구하여야 한다.‘고 규정되어 있다."
