판례일련번호,구분,문장번호,내용
320133,판례내용,1,울산지방법원
320133,판례내용,2,제1-2형사부
320133,판례내용,3,판결
320133,판례내용,4,사건
320133,판례내용,5,"2023노1011, 2024노53(병합)사기"
320133,판례내용,6,피고인
320133,판례내용,7,A
320133,판례내용,8,항소인
320133,판례내용,9,피고인
320133,판례내용,10,검사
320133,판례내용,11,"연○모, 박○(기소), 김○(공판)"
320133,판례내용,12,변호인
320133,판례내용,13,변호사 최○(국선)
320133,판례내용,14,원심판결
320133,판례내용,15,1.울산지방법원 2023.9.19.
320133,판례내용,16,"선고 2023고단2834 판결 및 2023 초기1799, 1883 각 배상명령신청"
320133,판례내용,17,2.울산지방법원 2023.12.20.
320133,판례내용,18,선고 2023고단4783 판결 및 2023 초기2851 배상명령신청
320133,판례내용,19,판결선고
320133,판례내용,20,2024.2.15.
320133,판례내용,21,주문
320133,판례내용,22,원심판결들 중 각 피고사건에 관한 부분을 모두 파기한다.
320133,판례내용,23,피고인을 징역 3년에 처한다.
320133,판례내용,24,이유
320133,판례내용,25,1.이 법원의 심판범위
320133,판례내용,26,"가.제1 원심은 배상신청인들의 각 배상신청을 인용하였고, 제2 원심은 배상신청인의 배상신청을 각하하였다."
320133,판례내용,27,"나.소송촉진 등에 관한 특례법 제32조 제4항에 따르면, 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 제2 원심판결 중 배상신청인의 배상신청을 각하한 부분은 그 즉시 확정되어 이 법원의 심판범위에서 제외된다."
320133,판례내용,28,"다.한편, 배상신청을 인용한 재판은 유죄판결에 대한 상소에 따라 피고사건과 함께 상소심으로 이심되므로(소송촉진 등에 관한 특례법 제33조 제1항), 제1 원심판결 중 위와 같이 배상명령을 인용한 부분은 피고사건에 대한 부분과 함께 이 법원의 심판범위에 포함되나, 피고인은 배상명령 인용 부분에 관하여는 별도로 항소이유를 주장하지 않았고, 직권으로 살펴보더라도 이를 취소ㆍ변경할 사유를 찾아볼 수 없으므로, 제1 원심판결 중 배상명령 인용 부분은 그대로 유지하기로 한다."
320133,판례내용,29,2.항소이유의 요지(양형부당)
320133,판례내용,30,"원심들의 각 형(제1 원심: 징역 2년 6월, 제2 원심: 징역 10월)은 너무 무거워서 부당하다."
320133,판례내용,31,3.직권판단
320133,판례내용,32,"피고인에 대하여 제1 원심판결과 제2 원심판결이 각 선고되어 피고인이 이에 대하여 각 항소를 제기하였고, 이 법원은 위 항소사건들을 병합하여 심리하기로 결정하였는바, 제1, 2 원심의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 의하여 경합범 가중을 한 형기 범위 내에서 단일한 선고형으로 처단하여야 할 것이므로, 이 점에서 원심판결들은 모두 파기를 면할 수 없게 되었다."
320133,판례내용,33,4.결론
320133,판례내용,34,"그렇다면, 원심판결들 중 각 피고사건에 관한 부분에는 위에서 본 직권파기사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제2항에 의하여 이를 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
320133,판례내용,35,[파기부분에 관하여 다시 쓰는 판결 이유]
320133,판례내용,36,범죄사실 및 증거의 요지
320133,판례내용,37,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심판결들의 각 해당 부분 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
320133,판례내용,38,법령의 적용
320133,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
320133,판례내용,40,"각 형법 제347조 제1항, 징역형 선택"
320133,판례내용,41,2.누범가중
320133,판례내용,42,형법 제35조
320133,판례내용,43,3.경합범 가중
320133,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320133,판례내용,45,양형의 이유
320133,판례내용,46,"피고인이 이 사건 범행을 모두 인정하면서 잘못을 반성하는 태도를 보이는 점, 피고인은 피해자 D에게 편취금 중 6,200만 원을 변제하였고, 피해자 O에게 125,000원을 반환한 점 등은 피고인에게 유리한 정상이다."
320133,판례내용,47,"그러나 한편, 피고인은 동종 범행으로 여러 차례 형사처벌을 받은 전력이 있을 뿐만 아니라 누범기간 중임에도 이 사건 범행을 저질러 비난가능성이 크고 재범의 위험성도 높은 것으로 보이는 점, 피고인이 친구인 피해자 D의 신뢰를 악용하여 장기간에 걸쳐 반복적으로 금원을 편취하였고, 나머지 사기 범행들 또한 불특정 다수의 피해자들을 상대로 한 반복적 범행으로 그 죄질이 불량한 점, 피고인이 코인 투자 등에 사용하기 위해 범행하는 등 범행 동기 또한 비난가능성이 큰 것으로 보이는 점, 피고인이 피해자들과 합의하지 못하였고, 피해자 D, O를 제외한 나머지 피해자들에 대해서는 의미있는 피해 회복이 이루어진 것으로 보이지 않는 점, 피해자 D는 피고인의 범행으로 인한 극심한 경제적 고통을 호소하면서 피고인에 대한 엄중한 처벌을 탄원하고 있는 점 등은 피고인에게 불리한 정상이다."
320133,판례내용,48,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 여러 양형조건을 고려하여 주문과 같이 형을 정한다."
320133,판례내용,49,재판장 판사 박○ _________________________
320133,판례내용,50,판사 이○ _________________________
320133,판례내용,51,판사 심○ _________________________
