판례일련번호,구분,문장번호,내용
313155,판례내용,1,부산지방법원
313155,판례내용,2,제5형사부
313155,판례내용,3,판결
313155,판례내용,4,사건
313155,판례내용,5,2023고합231 마약류관리에관한법률위반(향정)[일부 인정된 죄명: 특정범죄가중처벌등에관한법률위반(향정)]
313155,판례내용,6,피고인
313155,판례내용,7,A
313155,판례내용,8,검사
313155,판례내용,9,"최○(기소), 이○(공판)"
313155,판례내용,10,변호인
313155,판례내용,11,변호사 조○
313155,판례내용,12,판결선고
313155,판례내용,13,2023.7.19.
313155,판례내용,14,주문
313155,판례내용,15,피고인을 징역 7년에 처한다.
313155,판례내용,16,압수된 증 제1 내지 15호를 피고인으로부터 각 몰수한다.
313155,판례내용,17,이유
313155,판례내용,18,범죄사실
313155,판례내용,19,[범죄전력]
313155,판례내용,20,피고인은 2020.1.15.
313155,판례내용,21,"부산지방법원에서 도로교통법위반(음주운전)죄 등으로 징역 1년을 선고받고, 진주교도소에서 그 형의 집행 중 2020.9.29."
313155,판례내용,22,가석방되어 같은 해 11.가석방 기간을 경과하였다.
313155,판례내용,23,[범죄사실]
313155,판례내용,24,피고인은 마약류취급자가 아니다.
313155,판례내용,25,1.필로폰 관리
313155,판례내용,26,"피고인은 2022.가을경 성명불상자(일명 ‘B’)로부터 향정신성의약품인 메트암페타민(일명 ‘필로폰’, 이하 ‘필로폰’이라고 한다)을 성명불상자가 지정한 장소에 운반한 뒤 그 장소를 촬영한 사진을 전송해 달라는 제안을 받고, 이를 수락한 다음 그 무렵 필로폰 운반에 사용할 (차량번호 1 생략)벤츠 승용차를 교부받았다."
313155,판례내용,27,피고인은 2023.1.27.
313155,판례내용,28,"01:50경 부산 동구 C에 있는 D은행 E역 무인점 현금인출기 앞 화단에서, 위 성명불상자로부터 교부받은 필로폰 약 49.72g을 화단 데크 안에 숨겨둔 다음 그 장소를 촬영한 사진을 성명불상자에게 전송하는 방법으로 필로폰을 관리하였다."
313155,판례내용,29,2.필로폰 소지
313155,판례내용,30,가.주거지 내 소지
313155,판례내용,31,피고인은 2023.2.27.
313155,판례내용,32,"15:50경 부산 동구 F빌라 G호에 있는 피고인의 주거지에서 향정신성의약품인 가액 22,417,000원 상당의 필로폰 약 224.17g을 비닐지퍼백 7개에 나누어 담는 방법으로 보관하여 필로폰을 소지하였다."
313155,판례내용,33,나.차량 내 소지
313155,판례내용,34,피고인은 2023.2.27.
313155,판례내용,35,16:00경 부산 동구 H에 주차된 피고인이 운행하는 (차량번호 2 생략)K5 승용차에 향정신성의약품인 필로폰 약 18.32g을 비닐지퍼백 2개에 나누어 담는 방법으로 보관하여 필로폰을 소지하였다.
313155,판례내용,36,증거의 요지
313155,판례내용,37,1.제1회 공판조서 중 피고인의 진술기재
313155,판례내용,38,2.I에 대한 경찰 진술조서
313155,판례내용,39,"3.수사보고서(벤츠차량의 관리점 상대 수사 등), 수사보고서(E역 내부 CCTV 확인 수사 등), 수사보고서(A의 수사대상자 검색 내용 첨부), 수사보고서(발신기지국 위치추적지 주변 CCTV확인 수사), 수사보고서(증1호부터 증9호의 무게 측정), 수사보고서(증13호 지퍼백 수량 정정), 수사보고서(마약류 가액 산정)"
313155,판례내용,40,"4.112 신고사건처리표, 마약의심 물질 습득 보고"
313155,판례내용,41,5.각 압수조서 및 압수목록
313155,판례내용,42,6.각 감정서
313155,판례내용,43,"7.각 CCTV 캡처사진, 수사대상자 검색 사진 2매, 압수현장 사진"
313155,판례내용,44,"8.판시 전과: 범죄경력 등 조회회보서, 수사보고(누범 판결문 확인)"
313155,판례내용,45,법령의 적용
313155,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
313155,판례내용,47,"각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 관리 및 소지의 점, 징역형 선택), 특정범죄 가중처벌 등에 관한 법률 제11조 제2항 제2호, 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(가액 500만 원 이상 5,000만 원 미만 필로폰 소지의 점, 유기징역형 선택)"
313155,판례내용,48,2.누범가중
313155,판례내용,49,형법 제35조[특정범죄가중처벌등에관한법률위반(향정)죄에 대하여는 제42조 단서의 제한 내에서]
313155,판례내용,50,3.경합범가중
313155,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서[형이 가장 무거운 특정범죄가중처벌등에관한법률위반(향정)죄에 정한 형에 경합범 가중]"
313155,판례내용,52,4.몰수
313155,판례내용,53,마약류 관리에 관한 법률 제67조 본문
313155,판례내용,54,양형의 이유
313155,판례내용,55,1.법률상 처단형의 범위: 징역 3년∼50년
313155,판례내용,56,2.양형기준에 따른 권고형의 범위
313155,판례내용,57,가.제1범죄[특정범죄가중처벌등에관한법률위반(향정)]
313155,판례내용,58,[유형의 결정] 마약범죄 > 04.대량범 > [제1유형]
313155,판례내용,59,[특별양형인자] 없음
313155,판례내용,60,"[권고영역 및 권고형의 범위] 기본영역, 징역 3년∼6년"
313155,판례내용,61,"나.제2, 3범죄[마약류관리에관한법률위반(향정)]"
313155,판례내용,62,[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제3유형] 향정 나.목 및 다.목
313155,판례내용,63,[특별양형인자] 없음
313155,판례내용,64,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
313155,판례내용,65,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 3년∼7년 8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
313155,판례내용,66,3.선고형의 결정
313155,판례내용,67,"마약류 관련 범죄는 환각성·중독성으로 인하여 사람의 육체와 정신을 피폐하게 하고, 재범의 위험성 또한 높을 뿐만 아니라 국민보건을 해하거나 다른 범죄를 유발하기도 하는 등 사회 전반에 미치는 악영향이 크다."
313155,판례내용,68,"그런데 피고인은 상당히 많은 양(가액으로 약 3,000만 원에 이른다.증거기록 제414면)의 필로폰을 소지하였을 뿐 아니라 직접 필로폰을 타인에게 전달하려고 보관하여 죄책이 무겁다."
313155,판례내용,69,피고인은 누범기간 중에 자중하지 아니하고 다시 이 사건 범행을 저질렀다.
313155,판례내용,70,"피고인은 이 사건 당일 ‘B’으로부터 물건 배달 부탁을 받아 해당 물건을 찾은 다음 ‘B’에게 다시 연락을 하여 찾았다고 말을 하고 물건을 전달하려고 했다는 취지로 진술하여 ‘B’과 연락할 수 있는 것처럼 진술하면서도(증거기록 제395면), ‘B’의 신원과 관련하여 10년 전부터 알고 지낸 친구지만 ‘성’과 연락처를 모르고 ‘B’을 특정할 방법도 없다는 취지로 진술하고 있고(증거기록 제268면, 제321면, 제396면), 벤츠 자동차나 필로폰 등을 모두 비대면으로 수령하였다는 취지로 진술하는 등 ‘B’과 관련된 피고인의 진술은 전체적으로 믿기 어렵다."
