판례일련번호,구분,문장번호,내용
331375,판례내용,1,창원지방법원 마산지원
331375,판례내용,2,판 결
331375,판례내용,3,사 건
331375,판례내용,4,2023고단650 스토킹범죄의처벌등에관한법률위반
331375,판례내용,5,피 고 인
331375,판례내용,6,A
331375,판례내용,7,검 사
331375,판례내용,8,"이○(기소), 박○(공판)"
331375,판례내용,9,변 호 인
331375,판례내용,10,변호사 우정수(국선)
331375,판례내용,11,판 결 선 고
331375,판례내용,12,2023.8.18.
331375,판례내용,13,주 문
331375,판례내용,14,피고인을 징역 6개월에 처한다.
331375,판례내용,15,피고인에 대하여 40시간의 스토킹 치료프로그램 이수를 명한다.
331375,판례내용,16,이 유
331375,판례내용,17,범 죄 사 실
331375,판례내용,18,[누범 전과]
331375,판례내용,19,피고인은 2018.8.24.
331375,판례내용,20,창원지방법원 통영지원에서 사기죄 등으로 징역 1년에 집행유예 2년을 선고받아 2018.9.1.
331375,판례내용,21,"그 판결이 확정되었고, 2018.11.9."
331375,판례내용,22,같은 법원에서 폭행죄로 징역 8월에 집행유예 2년을 선고받아 2018.11.17.
331375,판례내용,23,"그 판결이 확정되었는데, 그 각 유예기간 중인 2019.10.18."
331375,판례내용,24,수원지방법원에서 사기죄 등으로 징역 6월을 선고받아 2018.11.17.
331375,판례내용,25,그 판결이 확정됨으로써 위 각 집행유예의 선고가 실효됨에 따라 2021.8.1.
331375,판례내용,26,경북북부제3교도소에서 위 형과 집행유예 실효로 인한 각 형의 집행을 마쳤다.
331375,판례내용,27,[사후적 경합범 전과]
331375,판례내용,28,피고인은 2022.3.30.
331375,판례내용,29,"창원지방법원 통영지원에서 사기죄 등으로 징역 1년 6월을 선고받고, 2022.5.12."
331375,판례내용,30,그 판결이 확정되었다.
331375,판례내용,31,[범죄사실]
331375,판례내용,32,"피고인과 피해자 B(가명, 여, 23세)은 교제하다 헤어진 사이로, 피고인은 피해자와 헤어진 이후에도 피해자 명의로 개통한 전화번호를 사용하면서 위 전화번호로 소액결제를 이용하고 있었다."
331375,판례내용,33,피고인은 2021.12.29.
331375,판례내용,34,20:13경부터 2021.12.30.
331375,판례내용,35,"00:17경까지 피해자가 소액결제를 차단하자 이에 화가 나 휴대전화를 이용하여 피해자에게 “마, 지랄 말고 한도 풀어라.”라는 문자메시지를 전송한 것을 비롯하여, 같은 방법으로 별지 범죄일람표 기재와 같이 총 31회에 걸쳐 피해자에게 문자메시지를 전송함으로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 지속적 또는 반복적으로 휴대전화를 이용하여 글․말․부호 등을 피해자에게 도달하게 하여 피해자에게 불안감 또는 공포심을 일으키게 하였다."
331375,판례내용,36,증거의 요지
331375,판례내용,37,1.피고인의 법정진술
331375,판례내용,38,2.B에 대한 경찰 진술조서
331375,판례내용,39,3.문자 메시지 캡처 사진
331375,판례내용,40,"4.판시 전과 : 범죄경력조회, 수사보고(누범 전력 및 형법 제37조 후단 경합 전력 확인, 판결문(순번 9), 수사상황(판결확정일 확인)"
331375,판례내용,41,법령의 적용
331375,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
331375,판례내용,43,스토킹범죄의 처벌 등에 관한 법률 제18조 제1항 (징역형 선택)
331375,판례내용,44,2.누범가중
331375,판례내용,45,형법 제35조
331375,판례내용,46,3.경합범처리
331375,판례내용,47,"형법 제37조 후단, 제39조 제1항"
331375,판례내용,48,4.이수명령
331375,판례내용,49,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
331375,판례내용,50,양형의 이유
331375,판례내용,51,[처단형의 범위] 징역 1개월~3년
331375,판례내용,52,"[선고형의 결정] 징역 6개월, 실형"
331375,판례내용,53,○ 불리한 정○: 피고인은 누범 기간 중에 자숙하지 않고 이 사건 범행을 저질렀다.
331375,판례내용,54,피고인은 공소제기 된 범행 이전에도 피해자에게 지속적으로 과격한 내용의 문자를 보내고 전화를 하였다.
331375,판례내용,55,"범행의 구체적인 경위 및 내용에 비추어 죄질이 불량하고, 피해자의 정신적 고통이 적지 않았을 것으로 보인다."
331375,판례내용,56,피해가 회복되지 않았다.
331375,판례내용,57,○ 유리한 정상: 피고인이 범행을 시인하며 반성하는 태도를 보인다.
331375,판례내용,58,공소제기 된 범행 기간이 4시간 정도로 길지는 않다.
331375,판례내용,59,판결이 확정된 판시 사기죄 등과 동시에 판결할 경우와의 형평을 고려해야 한다.
331375,판례내용,60,"○ 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 건강상태, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
331375,판례내용,61,판사 전○ _________________________
