판례일련번호,구분,문장번호,내용
326859,판례내용,1,대전지방법원 천안지원
326859,판례내용,2,판 결
326859,판례내용,3,"사 건 2022고단2421, 2022고단2534(병합), 2023고단93(병합), 2023고단458(병합)사기, 공무집행방해, 재물손괴, 특수협박, 폭행, 절도, 특수재물손괴, 상해, 주거침입"
326859,판례내용,4,피고인 A
326859,판례내용,5,"검사 주○, 김○(기소), 장○(공판)변호인 변호사 오○(국선)"
326859,판례내용,6,판결선고 2023.4.27.
326859,판례내용,7,주문
326859,판례내용,8,피고인을 징역 2년에 처한다.
326859,판례내용,9,압수된 쇠파이프 1개를 몰수한다.
326859,판례내용,10,이 유
326859,판례내용,11,범죄사실
326859,판례내용,12,[범죄전력]
326859,판례내용,13,피고인은 2020.11.4.
326859,판례내용,14,서울서부지방법원에서 공용물건손상죄 등으로 징역 8월을 선고받고 2021.3.7.
326859,판례내용,15,서울남부구치소에서 그 형의 집행을 종료하였다.
326859,판례내용,16,[범죄사실]
326859,판례내용,17,『2022고단2421』
326859,판례내용,18,1.사기
326859,판례내용,19,피고인은 2022.12.1.
326859,판례내용,20,"19:30경 아산시 B에 있는 피해자 C이 운영하는 ‘D’에서 사실은 대금을 지불할 의사나 능력이 없음에도 불구하고, 피해자에게 마치 대금을 지불할 것처럼 행세하며 이에 속은 피해자로부터 61,000원 상당의 보쌈 1세트, 직화낙지 1세트, 막국수 1접시, 소주 2병 등을 제공받았다.이로써 피고인은 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다."
326859,판례내용,21,2.공무집행방해
326859,판례내용,22,피고인은 2022.12.12.
326859,판례내용,23,"06:53경 아산시 E에 있는 아산경찰서 F지구대에서 술을 먹고 찾아가 그곳 경찰관들에게 “개새끼야 커피 가져와”라고 큰 소리로 욕설을 하여 위 지구대 소속 경사 G으로부터 제지를 받자 화가 나 오른손 손바닥으로 G의 머리를 2회 때리고 멱살을 잡아 밀친 다음, 머리로 G의 얼굴을 1회 들이받았다."
326859,판례내용,24,이로써 피고인은 경찰공무원의 범죄 예방 등에 관한 정당한 공무집행을 방해하였다.
326859,판례내용,25,3.재물손괴
326859,판례내용,26,가.피고인은 2022.11.22.
326859,판례내용,27,"19:40경 아산시 H에 있는 피해자 I이 운영하는 'J'에서 술에 취하여 찾아가, 피해자가 커피를 주지 않았다는 이유로 화가 나 주먹으로 위 건물 미닫이 유리문에 설치된 유리창을 2회 내리쳐 깨트렸다."
326859,판례내용,28,"이로써 피고인은 피해자의 재물을 수리비 약 40,000원 상당이 들도록 손괴하였다."
326859,판례내용,29,나.피고인은 2022.12.9.
326859,판례내용,30,"08:00경 아산시 시민로에 있는 온양역전자율방범대주차장에서 그곳에 주차된 피해자 자율방범대 소유인 (차량번호 1 생략)아반떼 방범순찰차를 발로 1회 걷어차 운전석 뒤 휀다 부분을 찌그러트렸다.이로써 피고인은 피해자의 재물을 수리비 약 1,000,000원 상당이 들도록 손괴하였다."
326859,판례내용,31,다.피고인은 2022.12.11.
326859,판례내용,32,20:52경부터 2022.12.12.
326859,판례내용,33,"05:29경까지 사이에 아산시 K에 있는 피해자 L가 운영하는 ‘M’ N호에서 그곳 객실에 설치되어 있던 TV 모니터 1대의 액정을 깨트리고 TV 리모컨과 옷걸이를 부러트린 다음, 객실 벽면에 구멍을 내었다.이로써 피고인은 피해자의 재물을 수리비 약 1,100,000원 상당이 들도록 손괴하였다.『2022고단2534』 1.폭행 피고인은 2022.11.25."
326859,판례내용,34,"00:47경 아산시 O, ‘P’ 내부에서, 간이 식탁 앞에 기대어 잠이 들었다가 종업원인 피해자 Q(21세)으로부터 편의점에서 나가달라는 말을 듣자 화가 나, 오른발로 피해자의 허벅지를 1회 걷어차고, 피해자의 얼굴에 침을 뱉은 후 배로 피해자의 몸을 수회 밀쳐 피해자를 폭행하였다."
326859,판례내용,35,2.특수협박
326859,판례내용,36,피고인은 2022.11.25.
326859,판례내용,37,"04:43경 위 ‘P’ 출입문 앞에서, 위험한 물건인 각목(길이 77cm)을 들고 위 편의점 내부로 들어가려고 하였으나 내부에 있던 피해자 Q(21세)이 출입문을 시정하자, 피해자를 향해 “문을 안 열면, 열고 들어가서 죽여 버리겠다”고 소리치며 위 각목으로 바닥과 출입문을 수회 내리치고 휘둘러, 위험한 물건을 휴대하여 피해자를 협박하였다."
326859,판례내용,38,『2023고단93』
326859,판례내용,39,1.사기
326859,판례내용,40,피고인은 2022.11.7.
326859,판례내용,41,"15:35경 천안시 동남구 R에 있는 피해자 S 운영의 ‘T’ 식당에 서, 사실은 대금을 지불할 아무런 결제 수단이 없었음에도 피해자에게 마치 정상적으로 음식 대금을 지급할 것처럼 행세하여 피해자를 기망하고 이에 속은 피해자로부터 시가 40,000원 상당의 살치살 3인분, 시가 4,000원 상당의 소주 2병, 시가 2,000원 상당의 된장찌개 1인분을 제공받아 편취하였다.이로써 피고인은 피해자를 기망하고 피해자로부터 합계 130,000원 상당의 재물의 교부를 받았다."
326859,판례내용,42,2.절도
326859,판례내용,43,피고인은 2022.11.23.
326859,판례내용,44,"03:39경 아산시 U에 있는 피해자 V 운영의 ‘W’ 편의점에서 편의점 종업원인 X에게 “추워서 잠깐 앉아 있겠다”라고 말한 후 주위의 감시가 소홀한 틈을 타 위 편의점에 진열되어 있던 피해자 소유인 시가 1,000원 상당의 육개장 컵라면 1개, 시가 1,500원 상당의 뻥이요 과자 1개, 시가 2,100원 상당의 햇반 1개를 먹고 도주하였다.이로써 피고인은 피해자 소유인 합계 4,600원 상당의 재물을 절취하였다."
326859,판례내용,45,3.특수재물손괴 가.피고인은 2022.12.8.
326859,판례내용,46,"10:48경 천안시 서북구 Y에 있는 피해자 Z 운영의 ‘AA’에서 위험한 물건인 쇠파이프를 이용하여 피해자 소유인 간판을 1회 가격하는 방법으로 이를 깨지게 하여 수리비 600,000원 상당이 들게 하였다.나.피고인은 2022.12.9."
326859,판례내용,47,19:17경 천안시 서북구 축구센터로에 있는 천안축구센터 산책로에서 위험한 물건인 쇠파이프(길이: 163cm)를 이용하여 피해자 천안시 시설관리공단 소유인 CCTV를 2회 가격하는 방법으로 수리비 미상의 흠집이 생기게 하였다.
326859,판례내용,48,다.피고인은 2022.12.9.
