판례일련번호,구분,문장번호,내용
335042,판례내용,1,부산지방법원
335042,판례내용,2,제 2-2 형사부
335042,판례내용,3,판결
335042,판례내용,4,사건
335042,판례내용,5,"2023노269 사기, 주민등록법위반"
335042,판례내용,6,피고인
335042,판례내용,7,A
335042,판례내용,8,항소인
335042,판례내용,9,피고인
335042,판례내용,10,검사
335042,판례내용,11,"신○, 민○(기소), 박○(공판)"
335042,판례내용,12,변호인
335042,판례내용,13,변호사 류○(국선)
335042,판례내용,14,원심판결
335042,판례내용,15,부산지방법원 동부지원 2023.1.11.
335042,판례내용,16,"선고 2022고단1532, 1558(병합), 1805(병합)판결 및 2022초기1254, 1666 배상명령신청"
335042,판례내용,17,판결선고
335042,판례내용,18,2023.7.13.
335042,판례내용,19,주문
335042,판례내용,20,피고인의 항소를 기각한다.
335042,판례내용,21,이유
335042,판례내용,22,1.이 법원의 심판범위
335042,판례내용,23,"원심은 배상신청인들의 배상신청을 모두 각하하였는데, 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청하지 못하므로(소송촉진 등에 관한 특례법 제32조 제4항), 위 배상신청 각하 부분은 그 즉시 확정되었다.따라서 이 법원의 심판범위는 원심판결 중 위 배상신청 각하 부분을 제외한 나머지 부분에 한정된다."
335042,판례내용,24,2.항소이유의 요지(사실오인)
335042,판례내용,25,피고인은 자신이 보이스피싱 범죄에 가담한다는 사실을 전혀 알지 못하였다.
335042,판례내용,26,3.판단
335042,판례내용,27,"피고인은 원심에서도 위와 같은 취지의 주장을 하였고, 원심은 이에 대하여 그 판시 기재와 같은 이유를 들어 당시 피고인에게 미필적으로나마 보이스피싱 범죄에 가담한다는 인식 하에 성명불상자와 암묵적으로 상통하여 이 사건 사기 범행을 실현하려는 의사의 결합을 하였다고 인정하였는바, 이러한 원심의 판단을 기록과 대조하여 면밀히 살펴보면 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 사실오인의 위법이 있다고 할 수 없다.따라서 피고인의 위 주장은 이유 없다."
335042,판례내용,28,4.결론
335042,판례내용,29,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
335042,판례내용,30,재판장 판사 권○ _________________________
335042,판례내용,31,판사 양○ _________________________
335042,판례내용,32,판사 김○ _________________________
