판례일련번호,구분,문장번호,내용
321447,판례내용,93,아동․청소년의 성 보호에 관한 법률 위반(성착취물 제작․배포 등)죄에 정한 형에 경합범 가중]
321447,판례내용,94,1.집행 유예
321447,판례내용,95,"형법 제62조 제1항, 소년법 제60조 제3항(아래 양형의 이유 중 유리한 정상 참작)"
321447,판례내용,96,1.보호 관찰 및 수강 명령
321447,판례내용,97,"○ 판시 2022고합104호 제1항, 제2항 기재 각 죄: 아동․청소년의 성 보호에 관한 법률 제21조 제2항 본문, 제4항"
321447,판례내용,98,"○ 판시 2022고합104호 제3항 및 2023고합14호 기재 각 죄: 성폭력 범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
321447,판례내용,99,1.공개 명령 및 고지 명령의 미부과
321447,판례내용,100,"○ 판시 2022고합104호 제1항, 제2항 기재 각 죄: 아동․청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
321447,판례내용,101,"○ 판시 2022고합104호 제3항 및 2023고합14호 기재 각 죄: 성폭력 범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
321447,판례내용,102,[피고인은 아동․청소년이므로 공개 명령 및 고지 명령의 대상이 아니다.]
321447,판례내용,103,1.취업 제한 명령
321447,판례내용,104,"○ 판시 2022고합104호 및 2023고합14호 제1항, 제2항 기재 각 죄: 구 아동․청소년의 성 보호에 관한 법률(2021.1.12."
321447,판례내용,105,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인 복지법(2021.7.27."
321447,판례내용,106,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
321447,판례내용,107,"○ 판시 2023고합14호 제3항 기재 죄: 아동․청소년의 성 보호에 관한 법률 제56조 제1항 본문, 장애인 복지법 제59조의3 제1항 본문"
321447,판례내용,108,1.몰수
321447,판례내용,109,형법 제48조 제1항 제1호
321447,판례내용,110,1.폐기
321447,판례내용,111,"형법 제48조 제1항 제2호, 제3항"
321447,판례내용,112,"[검사는 압수된 전자 정보(증 제2, 3호)의 몰수를 구하나, 이는 범죄 행위로 인하여 생긴 전자 기록에 해당하여 폐기의 대상이다.]"
321447,판례내용,113,1.추징
321447,판례내용,114,"2)범죄 수익은닉의 규제 및 처벌에 관한 법률 제10조 제1항, 제8조 제1항 제1호(추징금 산정의 근거: 피고인이 판시 2022고합104호 범죄 사실 제3항과 같이 편집물 등을 반포하여 얻은 범죄 수익 합계 150,000원)"
321447,판례내용,115,"2)검사는 추징 구형을 하지 않았다.그러나 추징은 일종의 형으로서 직권으로 하는 것이므로 검사가 추징을 구하는 의견을 진술하여야 선고할 수 있는 것은 아니고, 검사가 공소를 제기함에 있어 관련 추징 규정의 적용을 빠뜨렸다 하더라도 법원은 직권으로 이를 적용하여야 하는 것이므로(대법원 2007.1.25."
321447,판례내용,116,"선고 2006도8663 판결 등 참조), 직권으로 추징에 관한 적용 법조를 위와 같이 적용하여 추징을 명한다."
321447,판례내용,117,1.가납 명령
321447,판례내용,118,형사소송법 제334조 제1항
321447,판례내용,119,양형의 이유
321447,판례내용,120,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월 이하
321447,판례내용,121,2.양형 기준에 따른 권고형의 범위: 피고인은 소년이므로 양형 기준이 적용되지 않는다.
321447,판례내용,122,3.선고형의 결정
321447,판례내용,123,가.불리한 정상
321447,판례내용,124,다음과 같은 사정들은 피고인에게 불리한 정상이다.
321447,판례내용,125,"1)피고인은 불상의 여성이 나체로 성행위를 하는 사진 등에 인적 동일성을 식별할 수 있는 피해자들의 사진이나 동영상을 합성하여 총 43건의 아동․청소년 성착취물 내지 허위 영상물을 제작하였고, 합성물이 아닌 실제 촬영된 성착취물을 제작하기 위해 위와 같이 합성한 사진 중 일부를 협박에 이용하였다."
321447,판례내용,126,"또한 여중생의 허벅지 등을 총 4회에 걸쳐 몰래 촬영하였고, 영리 목적으로 텔레그램 대화방을 개설한 다음 유명 여자 연예인의 얼굴에 나체 사진 등을 합성한 허위 영상물을 총 177회에 걸쳐 반포하고 이를 통해 금전적 이익을 취하기도 하였다."
321447,판례내용,127,여기에 그치지 않고 위와 같은 범죄 사실로 조사를 받고 있는 상황에서도 성적 욕망을 만족시킬 목적으로 여자 화장실에 침입하기까지 하였다.
321447,판례내용,128,"이 사건 범행 경위와 내용, 범행 수법 및 피해 정도, 범행 횟수, 범행 후의 정황 등을 고려하면 그 죄질이 매우 좋지 않다."
321447,판례내용,129,"2)특히, 디지털 성범죄는 인터넷 등 정보통신 매체의 발달로 인하여 아동․청소년 성착취물 등이 공연히 전시되면 언제라도 유통될 수 있으며, 이는 피해자들에게 영구히 씻을 수 없는 기록을 남기는 것은 물론, 피해자들의 인격을 파괴하고 회복되기 어려운 정도로 피해자의 삶을 훼손시킬 수 있어, 피고인을 엄히 처벌할 필요가 있다."
321447,판례내용,130,"3)피해자들은 이 사건 범행으로 인하여 심한 성적 수치심과 정신적 고통을 겪었을 것으로 보이고, 2022고합104호 피해자 D 외의 나머지 피해자들로부터 용서를 받지 못하였다."
321447,판례내용,131,나.유리한 정상
321447,판례내용,132,"다만, 피고인에 대한 구체적인 형을 정함에 있어서는, 범행 당시 피고인은 중학교 3학년 내지 고등학교 1학년에 재학 중이어서 인격과 가치관이 온전히 형성되지 못한 상태였고 자신의 행위가 초래할 결과를 신중하게 판단하지 못한 것으로 보이는 점, 현재도 피고인은 19세 미만의 소년인 점, 피고인이 자신의 잘못을 모두 인정하고 반성하는 태도를 보이고 있는 점, 피해자 D 측에 1,000만 원을 지급하고 합의하여 위 피해자 측에서 피고인의 처벌을 원하지 않는다는 의사를 표시한 점, 변론 종결 후 피해자 E, O을 위하여 각 1,000만 원을 형사 공탁하는 등으로 피해 회복을 위하여 노력한 점, 이 사건 이전에 형사 처벌을 받은 전력이 없고, 비교적 우수하게 학교 생활을 해온 것으로 보이는 점 등의 유리한 사정들도 함께 고려하였다."
321447,판례내용,133,다.결론
321447,판례내용,134,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기, 수단과 결과 등 이 사건 변론에 나타난 모든 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
321447,판례내용,135,신상 정보 등록 및 제출 의무
321447,판례내용,136,"판시 각 범죄 사실에 관하여 유죄 판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상 정보 등록 대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할 기관에 신상 정보를 제출할 의무가 있다."
321447,판례내용,137,재판장 판사 최○
321447,판례내용,138,_________________________
321447,판례내용,139,판사 서○
321447,판례내용,140,_________________________
321447,판례내용,141,판사 김○ 휴가로 인한 서명 날인 불능
321447,판례내용,142,재판장 판사 ________________________
321447,판례내용,143,연번 일시 장소 피해자 내용 방법 파일명
321447,판례내용,144,"1 21.7.21.19:57 구미시 F, G호 피고인의 주거지 D(가명)불상 여성의 가슴이 촬영된 사진 속 여성의 얼굴에 아동청소년인 피해자의 얼굴을 합성 제작 의뢰 <삭제 처리>"
321447,판례내용,145,2 21.7.23.02:39 상동 상동 상동 직접 제작
321447,판례내용,146,3 21.7.23.03:52 상동 상동 상동 직접 제작
321447,판례내용,147,4 21.7.25.00:26 상동 상동 불상 남녀가 알몸으로 성교를 하는 사진 속 여성의 얼굴에 아동청소년인 피해자의 얼굴을 합성 제작 의뢰
321447,판례내용,148,5 21.7.25.02:43 상동 상동 불상 여성의 음부에 남성의 성기가 삽입되는 장면이 촬영된 사진 속 여성의 얼굴에 아동청소년인 피해자의 얼굴을 합성 제작 의뢰
321447,판례내용,149,6 21.7.25.13:22 상동 상동 불상 여성의 음부가 촬영된 사진 속 여성의 얼굴에 아동청소년인 피해자의 얼굴을 합성 제작 의뢰
321447,판례내용,150,7 21.7.25.13:23 상동 상동 불상 여성의 가슴이 촬영된 사진 속 여성의 얼굴에 아동청소년인 피해자 D(가명)의 얼굴을 합성 직접 제작
321447,판례내용,151,8 21.7.26.02:03 상동 상동 불상 여성의 가슴과 음부가 촬영된 사진 속 여성의 얼굴에 아동청소년인 피해자의 얼굴을 합성 직접 제작
321447,판례내용,152,9 21.7.30.13:25 상동 상동 불상 여성의 가슴이 촬영된 사진 속 여성의 얼굴에 아동청소년인 피해자 D(가명)의 얼굴을 합성 직접 제작
321447,판례내용,153,10 21.8.10.15:02 상동 상동 불상 남녀가 알몸으로 성교를 하는 사진 속 여성의 얼굴에 아동청소년인 피해자의 얼굴을 합성 제작 의뢰
321447,판례내용,154,11 21.9.16.04:51 상동 상동 남성의 성기를 잡고 있는 불상 여성의 얼굴에 아동청소년인 피해자의 얼굴 사진을 합성함 제작 의뢰
321447,판례내용,155,12 21.8.31.19:07 E(가명)아동청소년인 피해자의 전신 사진 속에 불상 직접 제작 범죄 일람표(1)
321447,판례내용,156,여성의 나체 사진을 합성
321447,판례내용,157,13 21.9.2.16:29 상동 상동 아동청소년인 피해자의 상반신 사진에 불상 여성의 가슴 사진을 합성 제작 의뢰 <삭제 처리>
321447,판례내용,158,14 21.9.2.16:41 상동 상동 불상 여성의 가슴이 촬영된 사진 속 여성의 얼굴에 아동청소년인 피해자의 얼굴을 합성 제작 의뢰
321447,판례내용,159,15 21.9.2.20:37 상동 상동 아동청소년인 피해자의 상반신 사진에 불상 여○ 가슴 사진을 합성 직접 제작
321447,판례내용,160,16 21.9.3.17:10 상동 상동 아동청소년인 피해자의 상반신 사진에 불상 여○ 가슴 사진을 합성 직접 제작
321447,판례내용,161,17 21.9.3.17:10 상동 상동 상동 직접 제작
321447,판례내용,162,18 21.9.4.00:12 상동 상동 아동청소년인 피해자의 전신 사진에 불상 여성의 나체 사진을 합성 직접 제작
321447,판례내용,163,19 21.9.4.16:55 상동 상동 아동청소년인 피해자 의 상반신 사진에 불상 여성의 가슴 사진을 합성 직접 제작
321447,판례내용,164,20 21.9.4.21:57 상동 상동 상동 직접 제작
321447,판례내용,165,21 21.9.4.23:19 상동 상동 아동청소년인 피해자의 상반신 사진에 불상 여성의 나체 사진을 합성 직접 제작
321447,판례내용,166,22 21.9.11.03:16 상동 상동 아동청소년인 피해자의 상반신 사진 속에 불상 여성의 가슴 사진을 합성 직접 제작
321447,판례내용,167,23 21.9.11.14:33 상동 상동 아동청소년인 피해자의 전신 사진에 불상 여성의 나체 사진을 합성 직접 제작
321447,판례내용,168,24 21.9.12.23:02 상동 상동 아동청소년인 피해자 의 상반신 사진에 불상 여성의 가슴 사진을 합성 제작 의뢰
321447,판례내용,169,25 21.9.16.00:42 상동 상동 아동청소년인 피해자의 전신 사진에 불상 여성의 나체 사진을 합성 제작 의뢰
321447,판례내용,170,26 21.9.16.01:14 상동 상동 아동청소년인 피해자의 상반신 사진 속에 불상 여성의 가슴 사진을 합성 제작 의뢰
321447,판례내용,171,27 21.9.16.01:14 상동 상동 아동청소년인 피해자의 전신 사진에 불상 여성의 가슴 사진을 합성 제작 의뢰
321447,판례내용,172,28 21.9.16.23:51 상동 상동 아동청소년인 피해자의 상반신 사진 속에 불상 여성의 가슴 사진을 합성 제작 의뢰
321447,판례내용,173,29 21.9.17.00:29 상동 상동 아동청소년인 피해자의 전신 사진에 불상 여성의 음부 사진을 합성 제작 의뢰
321447,판례내용,174,30 21.9.22.00:15 상동 상동 불상 여성의 가슴이 촬영된 사진 속 여성의 얼굴에 아동청소년인 피해자의 얼굴을 합성 제작 의뢰
321447,판례내용,175,31 21.9.28.17:07 상동 상동 아동청소년인 피해자의 전신 사진에 불상 여성의 나체 사진을 합성 직접 제작 <삭제 처리>
321447,판례내용,176,32 21.9.28.17:07 상동 상동 상동 직접 제작
321447,판례내용,177,33 21.12.6.21:52 상동 상동 아동청소년인 피해자의 상반신 사진 속에 불상 여성의 가슴 사진을 합성 제작 의뢰
321447,판례내용,178,34 21.12.19.01:31 상동 상동 불상 여성의 나체 사진에 아동청소년인 피해자의 얼굴 사진을 합성 제작 의뢰
321447,판례내용,179,35 21.12.19.13:02 상동 상동 남성의 성기를 잡고 있는 불상 여성의 얼굴에 아동청소년인 피해자의 얼굴을 합성 제작 의뢰
321447,판례내용,180,36 21.12.20.02:20 상동 상동 불상 남녀가 알몸으로 성교를 하는 사진 속 여성의 얼굴에 아동청소년인 피해자의 얼굴을 합성 제작 의뢰
321447,판례내용,181,연번 범죄 일시 범죄 장소 범죄 사실 비고(파일명)
321447,판례내용,182,"1 21.9.27.08:30경 구미시 H, I중학교 3-4반 교실 교복 치마를 입고 있는 불상 여성의 허벅지를 몰래 촬영 <삭제 처리>"
321447,판례내용,183,2 21.10.5.08:30경 상동 체육복 반바지를 입고 있는 불상 여성들의 다리를 몰래 촬영
321447,판례내용,184,"3 21.11.4.17:00~17:30경 구미시 S, T학원 교복 치마를 입고 있는 불상 여성의 허벅지를 몰래 촬영"
321447,판례내용,185,"4 21.11.16.19:00~19:30경 구미시 U, V학원 책상에 앉아 있는 불상 여성의 엉덩이와 다리 부분을 몰래 촬영"
321447,판례내용,186,범죄 일람표(2)
321447,판례내용,187,연번 범죄 일시 범죄 장소 범행 수단(대화방명)허위 영상물
321447,판례내용,188,"1 21.12.5.16:24 구미시 F, G호 피고인의 주거지 텔레그램(L) 불상 남녀가 알몸으로 성교를 하는 사진 속 여성의 얼굴 부분에 가수 J의 얼굴을 합성한 사진"
321447,판례내용,189,2 21.12.5.16:24 상동 상동 불상 남녀가 알몸으로 성교를 하는 사진 속 여성의 얼굴 부분에 가수 J○의 얼굴을 합성한 사진
321447,판례내용,190,3 21.12.5.16:24 상동 상동 불상 여성의 가슴과 음부가 촬영된 사진 속 여성의 얼굴 부분에 가수 J○의 얼굴을 합성한 사진
321447,판례내용,191,4 21.12.5.16:24 상동 상동 불상 여성의 가슴이 촬영된 사진 속 여성의 얼굴 부분에 가수 J의 얼굴을 합성한 사진
321447,판례내용,192,5 21.12.5.16:24 상동 상동 불상 여성의 가슴이 촬영된 사진 속 여성의 얼굴 부분에 가수 J의 얼굴을 합성한 사진
321447,판례내용,193,6 21.12.5.16:24 상동 상동 불상 남녀가 알몸으로 성교를 하는 사진 속 여성의 얼굴 부분에 가수 J○의 얼굴을 합성한 사진
321447,판례내용,194,7 21.12.5.16:24 상동 상동 불상 여성의 음부가 촬영된 사진 속 여성의 얼굴 부분에 가수 J○의 얼굴을 합성한 사진
321447,판례내용,195,8 21.12.5.16:24 상동 상동 가수 J의 상반신 사진에 불상 여성의 가슴을 합성한 사진
321447,판례내용,196,9 21.12.5.16:24 상동 상동 불상 여성의 가슴 및 음부가 촬영된 사진 속 여성의 얼굴 부분에 가수 J의 얼굴을 합성한 사진
321447,판례내용,197,10 21.12.8.21:21 상동 상동 불상 여성의 가슴 및 음부가 촬영된 사진 속 여성의 얼굴 부분에 가수 J의 얼굴을 합성한 사진
321447,판례내용,198,11 21.12.8.21:21 상동 상동 불상 여성의 가슴이 촬영된 사진 속 여성의 얼굴 부분에 가수 J의 얼굴을 합성한 사진
