판례일련번호,구분,문장번호,내용
312316,판례내용,1,광주 지방 법원
312316,판례내용,2,판 결
312316,판례내용,3,사 건
312316,판례내용,4,"2023고단3482, 2023고단4005(병합)"
312316,판례내용,5,"마약류관리에관한법률위반(향정), 출입국관리법위반"
312316,판례내용,6,피 고 인
312316,판례내용,7,A
312316,판례내용,8,검 사
312316,판례내용,9,"윤○(기소), 연○(공판)"
312316,판례내용,10,변 호 인
312316,판례내용,11,변호사 이○(국선)
312316,판례내용,12,판 결 선 고
312316,판례내용,13,2023.11.30.
312316,판례내용,14,주 문
312316,판례내용,15,피고인을 징역 1년에 처한다.
312316,판례내용,16,피고인으로부터 65만 원을 추징한다.
312316,판례내용,17,위 추징금 상당액의 가납을 명한다.
312316,판례내용,18,이 유
312316,판례내용,19,범 죄 사 실
312316,판례내용,20,『2023고단3482』
312316,판례내용,21,1.마약류관리에관한법률위반(향정)
312316,판례내용,22,피고인은 태국 국적의 외국인으로 마약류 취급자가 아님에도 아래와 같이 향정신성 의약품인 메트암페타민과 카페인의 혼합물인 야바(‘YABA’)를 취급하였다.
312316,판례내용,23,가.야바 매도
312316,판례내용,24,1)피고인은 2023.1.17.
312316,판례내용,25,"23:49경 성명불상의 야바 매수자(일명 ‘B’)로부터 피고인이 사용하는 C은행 계좌(계좌번호 1 생략)로 10만 원을 송금 받고, 2023.1.18."
312316,판례내용,26,02:00경 광주 광산구 D건물 E호에서 ‘B’에게 야바 2정을 건네주어 이를 매도하였다.
312316,판례내용,27,2)피고인은 2023.1.19.
312316,판례내용,28,22:30경 광주 광산구 F건물 G호에서 위 ‘B’으로부터 현금 15만 원을 받고 야바 3정을 건네주어 이를 매도하였다.
312316,판례내용,29,3)피고인은 2023.3.2.
312316,판례내용,30,"03:00경 제1의 가 2)항 기재 장소에서 위 ‘B’으로부터 현금 10만 원을 받고, 야바 2정을 건네주어 이를 매도하였다."
312316,판례내용,31,나.야바 투약
312316,판례내용,32,피고인은 2023.4.22.
312316,판례내용,33,12:10경 광주 광산구 H건물 I호에서 알루미늄 호일 위에 야바 1정을 올려놓고 그 아래를 라이터로 가열하여 발생하는 연기를 빨대를 이용하여 흡입하는 방법으로 이를 투약하였다.
312316,판례내용,34,2.출입국관리법위반
312316,판례내용,35,외국인은 그 체류자격과 체류기간의 범위에서 대한민국에 체류할 수 있다.
312316,판례내용,36,피고인은 2018.2.4.
312316,판례내용,37,사증면제 자격(B-1)으로 대한민국에 입국하여 2018.5.5.
312316,판례내용,38,그 체류기간이 만료되었음에도 2023.7.18.경까지 체류기간의 범위를 벗어나 국내에 체류하였다.
312316,판례내용,39,『2023고단4005』
312316,판례내용,40,피고인은 마약류 취급자가 아님에도 아래와 같이 향정신성의약품인 메트암페타민과 카페인의 혼합물인 야바(‘YABA’)를 취급하였다.
312316,판례내용,41,1.피고인은 2023.1.8.
312316,판례내용,42,02:10경 광주 광산구 D건물 E호에서 알루미늄 호일 위에 야바 1정을 올려놓고 그 아래를 라이터로 가열하여 발생하는 연기를 빨대를 이용하여 흡입하는 방법으로 야바를 투약하였다.
312316,판례내용,43,2.피고인은 2023.1.19.
312316,판례내용,44,23:50경 광주 광산구 F건물 G호에서 제1항 기재와 같은 방법으로 야바 1정을 투약하였다.
312316,판례내용,45,증거의 요지
312316,판례내용,46,『2023고단3482』
312316,판례내용,47,1.피고인의 법정진술
312316,판례내용,48,2.피의자 휴대전화 내 라인 대화내역
312316,판례내용,49,"3.수사보고서(피의자 출입국 현황 – 불법체류 확인), 출입국사범 고발서"
312316,판례내용,50,4.감정서(모발)
312316,판례내용,51,5.수사보고(추징금 산정보고)
312316,판례내용,52,『2023고단4005』
312316,판례내용,53,1.피고인의 법정진술
312316,판례내용,54,2.피고인에 대한 검찰 피의자신문조서 사본
312316,판례내용,55,3.감정서(모발)
312316,판례내용,56,4.수사보고(추징금 산정)
312316,판례내용,57,법령의 적용
312316,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
312316,판례내용,59,"각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(야바 매도 및 투약의 점), 출입국관리법 제94조 제7호, 제17조 제1항(체류기간 만료의 점), 각 징역형 선택"
312316,판례내용,60,2.경합범가중
312316,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312316,판례내용,62,3.이수명령의 면제
