판례일련번호,구분,문장번호,내용
322325,판례내용,1,대구지방법원
322325,판례내용,2,판결
322325,판례내용,3,사건 2023고단5129 고용보험법 위반
322325,판례내용,4,피고인 A
322325,판례내용,5,"검○ 양○(기소), 남○(공판)"
322325,판례내용,6,판결 선고 2024.4.4.
322325,판례내용,7,주문 피고인을 징역 6월에 처한다.
322325,판례내용,8,다만 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다.
322325,판례내용,9,이유 범죄 사실 피고인은 대구 북구 B에 있는 ‘C’의 대표자로서 상시근로자 14명을 고용하여 산업안전용품 도․소매업을 경영하는 사용자이다.
322325,판례내용,10,"고용촉진장려금은 구직등록한 지원요건 해당 실업자를 6개월 이상 근로계약으로 고용한 사업주에게 지원하는 지원금이고, 신청대상 근로자가 고용 전 3개월 이내 신청 사업주와 관련된 사업장에서 근무한 사실이 없는 경우에 지원금을 지급한다."
322325,판례내용,11,누구든지 거짓이나 그 밖의 부정한 방법으로 고용안정사업 지원에 관한 장려금을 지급받아서는 안 된다.
322325,판례내용,12,"피고인은 2021.9.6.경 대구 수성구 동대구로 392에 있는 대구고용복지플러스센터에서, 대구지방고용노동청장에게 ‘피고인은 2021.7.1."
322325,판례내용,13,"지원요건 해당 실업자인 근로자 D, E, F을 고용하였고, 위 근로자들은 그때부터 2021.8.31.까지 위 사업장에서 근무하였으므로 고용촉진장려금 지원 대상자에 해당한다.’는 취지로 고용촉진장려금 6,000,000원을 신청하였다."
322325,판례내용,14,"그러나 사실은 위 근로자들은 2021.5.31.까지 피고인의 친동생 G가 경영하는 ‘H학원’에서 각각 근무하였고, 피고인은 위 C, H학원을 G와 공동으로 경영하면서 각 업체의 자금 집행, 인사 업무 등을 함께 담당하였으므로, 위 근로자들은 고용촉진장려금 지급 대상에 해당하지 아니하였다."
322325,판례내용,15,그럼에도 불구하고 피고인은 2021.9.17.
322325,판례내용,16,"대구지방고용노동청으로부터 위 근로자들에 관한 고용촉진장려금 명목으로 6,000,000원을 피고인 명의 대구은행 (계좌번호 1 생략)로 지급받아 부정 수급한 것을 비롯하여, 그 때부터 2022.9.27.경까지 같은 방법으로 별지 범죄일람표 기재와 같이 근로자 D, E, F, J, I 총 5명에 관한 고용촉진장려금 명목으로 합계 48,000,000원을 부정수급하였다."
322325,판례내용,17,"증거의 요지 1.피고인의 법정진술 1.I, D, F, J, E의 각 진술서 및 그에 첨부된 각 계좌거래내역(증거목록 순번 49∼57)1.사업장별 지원금 지급내역 조회 1.각 고용촉진장려금 지급신청서 및 그에 첨부된 각 사업주확인서, 고용창출장려금 지급 신청대상 세부목록, 표준근로계약서, 급상여대장, 이체확인서, 구직등록확인증(증거목록 순번 4∼40)"
322325,판례내용,18,"1.사업장카드 조회, 사업자등록증, 피보험자별 이력조회 1.표준근로계약서, 급상여대장, 이체확인서(증거목록 순번 46∼48)1.가족관계증명서"
322325,판례내용,19,"법령의 적용 1.범죄사실에 대한 해당법조와 형의 선택 각 고용보험법 제116조 제2항 제2호, 제1항 제1호(지원금 부정수급의 점, 징역형 선택)1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)"
322325,판례내용,20,양형의 이유 국고 지원금의 부정수급 행위는 국가 재정의 보호와 건전한 유지ㆍ관리에 악영향을 끼치는 것으로서 비난가능성이 높다.
322325,판례내용,21,"피고인은 약 1년의 기간 동안 여러 차례에 걸쳐 합계 48,000,000원의 고용촉진장려금의 부정하게 지급받았다."
322325,판례내용,22,"지원금의 부정수급 행위가 이루어진 방식, 기간, 횟수, 금액 등의 구체적인 내용과 정도로 보아 피고인의 죄가 가볍지 않다."
322325,판례내용,23,"다만 피고인이 잘못을 뉘우치고 있고, 재○지 않겠다고 다짐하고 있다."
322325,판례내용,24,"또한, 피고인은 이 사건 범행으로 인한 부정수급액 반환금과 추가징수금을 전액 납부하였고, 이 사건 범행 이전에 범죄전력이 없다."
322325,판례내용,25,"그 밖에 피고인의 나이, 성행과 환경, 가족관계, 범행동기, 범행 전후의 정황 등 이 사건 변론 과정에 나타난 양형요소를 종합하여 주문과 같은 형을 정한다."
322325,판례내용,26,판사 김○
322325,판례내용,27,별지 범죄일람표 (단위: 원)순번 신청일 지급일 대상 근로자 [관련사업장(H학원) 근무기간] 근로자 고용일(대상 지원기간)지급금액 1 2021.9.6.
322325,판례내용,28,2021.9.17.
322325,판례내용,29,D(2019.8.9.
322325,판례내용,30,~ 2021.5.31.)
322325,판례내용,31,2021.7.1.(2021.7.1.
322325,판례내용,32,~ 2021.8.31.)
322325,판례내용,33,"6,000,000 E(2020.3.2."
322325,판례내용,34,~ 2021.5.31.)
322325,판례내용,35,상동 F(2021.1.1.
322325,판례내용,36,~ 2021.5.31.)
322325,판례내용,37,상동 2 2021.10.29.
322325,판례내용,38,2021.11.15.
322325,판례내용,39,D(2019.8.9.
322325,판례내용,40,~ 2021.5.31.)
322325,판례내용,41,2021.7.1.(2021.9.1.
322325,판례내용,42,~ 2021.10.31.)
322325,판례내용,43,"6,000,000 E(2020.3.2."
322325,판례내용,44,~ 2021.5.31.)
322325,판례내용,45,상동 F(2021.1.1.
322325,판례내용,46,~ 2021.5.31.)
322325,판례내용,47,상동 3 2021.10.31.
322325,판례내용,48,2021.11.25.
322325,판례내용,49,J(2021.2.1.
322325,판례내용,50,~ 2021.7.31.)
322325,판례내용,51,2021.9.1.(2021.9.1.
322325,판례내용,52,~ 2021.10.31.)
322325,판례내용,53,"4,000,000 I(2021.2.1."
322325,판례내용,54,~ 2021.7.31.)
322325,판례내용,55,상동 4 2021.11.5.
322325,판례내용,56,2021.12.15.
322325,판례내용,57,D(2019.8.9.
322325,판례내용,58,~ 2021.5.31.)
322325,판례내용,59,2021.7.1.(2021.11.1.
322325,판례내용,60,~ 2022.2.28.)
322325,판례내용,61,"14,000,000 E(2020.3.2."
322325,판례내용,62,~ 2021.5.31.)
322325,판례내용,63,상동 F(2021.1.1.
322325,판례내용,64,~ 2021.5.31.)
322325,판례내용,65,상동 J(2021.2.1.
322325,판례내용,66,~ 2021.7.31.)
322325,판례내용,67,2021.9.1.(2021.11.1.
322325,판례내용,68,~ 2022.2.28.)
322325,판례내용,69,I(2021.2.1.
322325,판례내용,70,~ 2021.7.31.)
322325,판례내용,71,상동 5 2022.7.4.
322325,판례내용,72,2022.7.19.
322325,판례내용,73,D(2019.8.9.
322325,판례내용,74,~ 2021.5.31.)
322325,판례내용,75,2021.7.1.(2022.3.1.
322325,판례내용,76,~ 2022.6.30.)
322325,판례내용,77,"10,800,000 E(2020.3.2."
322325,판례내용,78,~ 2021.5.31.)
322325,판례내용,79,상동 F(2021.1.1.
322325,판례내용,80,~ 2021.5.31.)
322325,판례내용,81,상동 6 2022.9.5.
322325,판례내용,82,2022.9.27.
322325,판례내용,83,J(2021.2.1.
322325,판례내용,84,~ 2021.7.31.)
322325,판례내용,85,2021.9.1.(2022.3.1.
322325,판례내용,86,~ 2022.8.31.)
322325,판례내용,87,"7,200,000 I(2021.2.1."
322325,판례내용,88,~ 2021.7.31.)
322325,판례내용,89,"상동 합계 48,000,000"
