판례일련번호,구분,문장번호,내용
309062,판례내용,16,"위 기간 동안 B는 총책임자로서 국내·외를 오가며 불법 스포츠토토 사이트의 업무를 총괄하였고, D는 해외에서 사이트 개설, 서버 및 사이트 관리, 입출금 메인계좌 및 백업계좌 관리, 스포츠토토 홍보 방송 사이트 개설 등을 하였으며, C는 국내에서 초기 메인계좌 개설, 자금관리를 하였고, L은 2016.11.3.경부터 2017.3.27.경까지, M은 2016.10.중순경부터 2017.9.6.경까지 국내 현금인출책으로서 백업계좌 또는 안전계좌에서 현금을 입출금 하는 일을 하였으며, N 등 운영팀장은 B 또는 D의 지시를 받아 팀원 관리, 국내 홍보팀장에게 현금인출 지시, 메인계좌, 백업계좌 관리 등의 역할을 하였고, 피고인은 2011.7.27.경부터 2014.3.15.경까지 불법 스포츠토토 사이트 운영팀원으로서 사이트에 접속하여 글게시 및 댓글달기, 충전, 환전 등의 역할을 하였으며, O, P, Q 등은 불법 스포츠토토 사이트 홍보팀장으로서 팀원들의 실적 관리, 현금 인출, 사이트 홍보 등의 역할을 하였고, R, S 등 홍보팀원은 T 등 인터넷 방송국에 F, G, H 사이트를 홍보하고 사이트 도메인 주소와 추천인 아이디를 알려주는 등 회원들을 유치하는 역할을 각각 담당하면서, 불법 도박사이트의 회원들로부터 C 명의의 농협 U 계좌 등 별지 범죄일람표 기재와 같이 82개의 메인계좌로 합계 116,603,961,196원 가량의 금원을 송금받고 사이버머니를 충전하여 준 다음 회원들로 하여금 위 사이트에 게시된 국내·외에서 진행되는 각종 스포츠경기의 승패 등을 예상하여 1회당 최소 5,000원에서 최대 1,000,000원까지 베팅을 하게 한 뒤, 경기 종료 후 그 결과에 따라 당첨시 베팅금액에 예상배당률을 곱하여 최대 3,000,000원까지 회원들에게 지급하거나 베팅에 실패한 회원들의 사이버머니를 획득하는 방법으로 도박을 할 수 있게 하고, 회원들이 획득한 사이버머니를 현금으로 환산하여 계좌로 송금하는 방법으로 불법 스포츠토토 사이트를 운영하였다."
309062,판례내용,17,"이로써 피고인은 B, D 등과 순차 공모하여 서울올림픽기념국민체육진흥공단과 수탁사업자가 아님에도 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물을 제공함과 동시에 영리를 목적으로 도박공간을 개설하였다."
309062,판례내용,18,증거의 요지
309062,판례내용,19,1.피고인의 법정진술
309062,판례내용,20,1.B에 대한 각 경찰 피의자신문조서 사본
309062,판례내용,21,1.Q에 대한 경찰 진술조서 사본
309062,판례내용,22,1.수사보고(도박사이트 관련자 특정에 대한 건)
309062,판례내용,23,1.수사보고(Q 상대 진술조서 작성에 대한 건)
309062,판례내용,24,1.범행에 사용된 A 명의 계좌내역
309062,판례내용,25,1.개인별 출입국 현황
309062,판례내용,26,1.수사보고서(추징금 산정보고)
309062,판례내용,27,법령의 적용
309062,판례내용,28,1.범죄사실에 대한 해당법조
309062,판례내용,29,"국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조(체육진흥투표권 발행 유사행위의 점), 형법 제247조, 형법 제30조(도박공간 개설의 점)"
309062,판례내용,30,1.상상적 경합
309062,판례내용,31,"형법 제40조, 제50조"
309062,판례내용,32,1.형의 선택
309062,판례내용,33,징역형 선택
309062,판례내용,34,1.추징
309062,판례내용,35,"국민체육진흥법 제51조 제3항, 제1항"
309062,판례내용,36,1.가납명령
309062,판례내용,37,형사소송법 제334조 제1항
309062,판례내용,38,양형의 이유
309062,판례내용,39,"아래의 정상 및 그 밖에 피고인의 연령, 성행, 환경, 이 사건 각 범행의 동기 및 경위, 수단과 방법, 범행 이후의 정황 등 이 사건 기록과 공판과정에 나타난 양형의 조건을 종합하여 주문과 같은 형을 정한다."
309062,판례내용,40,"○ 불리한 정상 : 이 사건 각 범행은 일반 대중의 사행심을 조장하고 근로의욕을 저하시키는 등 사회적 해악이 매우 커 엄중한 처벌이 필요한 점, 특히 국내 사법권이 미치지 않은 해외에 운영 사무실 등을 두고 불법 도박 사이트를 운영한 조직적인 범죄로서 그 비난가능성이 큰 점, 피고인이 약 2년 6개월 이상의 장기간 동안 이 사건 각 범행에 가담하였고, 최초 이 사건 불법 스포츠토토 사이트 운영팀원으로 일하다가 나중에는 운영팀장의 역할을 담당하기도 한 점 등"
309062,판례내용,41,"○ 유리한 정상 : 피고인이 이 사건 각 범행을 인정하고 자신의 잘못을 반성하고 있는 점, 초범인 점 등"
309062,판례내용,42,판사 박○ _________________________
