판례일련번호,구분,문장번호,내용
318744,판례내용,1,부산지방법원
318744,판례내용,2,제4-2형사부
318744,판례내용,3,판결
318744,판례내용,4,사건 2022노3518 가.업무상과실치사
318744,판례내용,5,나.산업안전보건법위반
318744,판례내용,6,피고인
318744,판례내용,7,1.가.A
318744,판례내용,8,2.가.나.B
318744,판례내용,9,3.가.C
318744,판례내용,10,4.나.D 주식회사
318744,판례내용,11,5.나.E
318744,판례내용,12,6.나.주식회사 F
318744,판례내용,13,항소인 피고인 D 주식회사를 제외한 나머지 피고인들 및 검사(피고인들 모두에 대하여)
318744,판례내용,14,"검사 황○(기소), 최○(공판)"
318744,판례내용,15,변호인
318744,판례내용,16,"법무법인 율○(피고인 A, E, 주식회사 F을 위하여)담당변호사 임방조"
318744,판례내용,17,"법무법인 인유(피고인 B, C, D 주식회사를 위하여)담당변호사 김○"
318744,판례내용,18,원심판결
318744,판례내용,19,부산지방법원 서부지원 2022.11.24.
318744,판례내용,20,선고 2021고단2470 판결
318744,판례내용,21,1)피고인 D 주식회사는 당심 제1회 공판기일에서 항소를 취하하였다.
318744,판례내용,22,판결선고 2023.12.14.
318744,판례내용,23,주문
318744,판례내용,24,"원심판결 중 피고인 B, D 주식회사, E, 주식회사 F에 대한 부분을 파기한다."
318744,판례내용,25,피고인 B을 금고 4개월에 처한다.
318744,판례내용,26,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
318744,판례내용,27,"피고인 D 주식회사, E, 주식회사 F은 각 무죄."
318744,판례내용,28,"피고인 A, C의 각 항소 및 검사의 피고인 A, C에 대한 각 항소를 모두 기각한다."
318744,판례내용,29,이유
318744,판례내용,30,1.항소이유의 요지
318744,판례내용,31,가.피고인 A
318744,판례내용,32,"1)사실오인, 법리오해"
318744,판례내용,33,위 피고인은 공무감독관으로서 선박과 속구 등의 상태를 점검하고 유지하는 등 선박수리 내지 공사에 관한 기술 감독을 하는 지위에 있을 뿐이므로 현장감독자와 같은 안전관리의무를 부담한다고 볼 수 없다.
318744,판례내용,34,2)양형부당
318744,판례내용,35,"원심의 형(금고 8개월, 집행유예 2년)은 너무 무거워서 부당하다."
318744,판례내용,36,"나.피고인 B(사실오인, 법리오해)"
318744,판례내용,37,위 피고인은 피고인 D 주식회사(이하 ‘D’이라 한다)의 대표이사로서 이 사건 당시 인천에 있는 위 회사의 사업장에 있었기 때문에 현장 상황에 대해 제대로 알 수 없었고 보고도 받지 못하였으므로 구체적인 업무지시를 할 수 없었다.
318744,판례내용,38,따라서 피고인은 업무상 주의의무를 위반한 사실이 없다.
318744,판례내용,39,다.피고인 C(양형부당)
318744,판례내용,40,"원심의 형(금고 6개월, 집행유예 2년)은 너무 무거워서 부당하다."
318744,판례내용,41,"라.피고인 E, 주식회사 F"
318744,판례내용,42,1)법리오해
318744,판례내용,43,"가)위 피고인들의 ‘선박수리업무’는 산업안전보건법 시행령 제2조 제1항 [별표 1]의 1.라.‘선박 및 보트 건조업’에 해당하지 않으므로, 산업안전보건법 제3조 단서에 따라 산업안전보건법이 적용되지 않는다."
318744,판례내용,44,"나)설령 산업안전보건법이 적용된다 하더라도, G조선소는 피고인 주식회사 F(이하 ‘F’이라 한다)의 ‘사업장’이 아니므로, 산업안전보건법 제63조 위반으로 볼 수 없다."
318744,판례내용,45,2)양형부당
318744,판례내용,46,"원심의 형(피고인 E: 벌금 400만 원, 피고인 F: 벌금 1,000만 원)이 너무 무거워서 부당하다."
318744,판례내용,47,마.검사
318744,판례내용,48,"1)사실오인(피고인 A, B, C, E, F에 대하여)"
318744,판례내용,49,"증거들에 의하면, 위 피고인들이 G조선에 작업일정을 통보하지 않은 사실을 인정할 수 있다."
318744,판례내용,50,"2)사실오인, 법리오해(피고인 B, D에 대하여)"
318744,판례내용,51,위 피고인들에 대한 공소사실 중 산업안전보건법위반의 점은 피해자의 사망과 관련이 있다.
318744,판례내용,52,2.피고인 B
318744,판례내용,53,"무관한 사업주의 필요적 조치의무 위반을 내용으로 하는 것이고, 그 규정의 입법취지상 산업재해를 예방하기 위한 사업주의 사전적 조치를 규정하고 있는 것이므로, 피해자와의 실질적 고용관계를 살필 필요 없이 조치의무를 위반한 점에 대한 판단이 이루어져야 한다."
318744,판례내용,54,3)양형부당(피고인 A에 대하여)
318744,판례내용,55,"원심의 위 피고인에 대한 형(금고 8개월, 집행유예 2년)은 너무 가벼워서 부당하다."
318744,판례내용,56,2.직권판단(공소장변경)
318744,판례내용,57,"항소이유에 대한 판단에 앞서 직권으로 살피건대, 검사가 당심에서 이 사건 공소사실 제2항을 아래 ‘변경 후 공소사실’ 기재와 같이 변경하는 내용의 공소장변경 허가신청을 하였고, 이 법원이 이를 허가함으로써 심판대상이 변경되었는바, 이 부분 공소사실과 피고인 B에 대한 원심 판시 범죄사실은 상상적 경합의 관계에 있고, 위 범죄사실과 원심판결 중 위 피고인에 대한 무죄 부분의 공소사실은 일죄의 관계에 있으므로, 결국 원심판결 중 위 피고인에 대한 부분은 그 전부가 그대로 유지될 수 없게 되었다."
318744,판례내용,58,"또한 공소사실 제2항의 변경에 따라 공소사실 제2항 중 일부를 인용하고 있는 공소사실 제3 내지 5항(피고인 D, E, F 부분)도 모두 그 내용이 변경되므로, 원심판결 중 피고인 D, E, F에 대한 부분도 그대로 유지될 수 없게 되었다."
318744,판례내용,59,"다만 위와 같은 직권파기사유가 있음에도 불구하고 앞서 본 사실오인, 법리오해 주장은 여전히 이 법원의 판단대상이 된다."
318744,판례내용,60,"사업주는 중량물의 취급작업을 하는 경우 불량한 작업방법 등에 의한 위험으로 인한 산업재해를 예방하기 위하여 추락․낙하․전도․협착 위험을 예방할 수 있는 사항을 포함한 작업계획서를 작성하고, 그 계획에 따라 작업을 하도록 하는 필요 조치를 하여야 한다."
318744,판례내용,61,"그럼에도 불구하고, 피고인은 2020.12.24."
318744,판례내용,62,"14:23경 부산 사하구 L에 있는 G 주식회사의 G조선소 사업장에서 소속 근로자인 C이 제1항 기재와 같이 중량물의 취급작업인 선박의 현측사다리 하중테스트를 진행함에 있어 ‘손상이 없고 견고한 와이어로프를 사용하고, 작업장 아래에는 접근금지 라인을 설치하여 출입을 제한하여야 한다’는 등의 내용이 포함된 중량물 취급 작업계획서 기재 내용에 따라 위 사다리를 지지하기 위해 손상이 없고 견고한 와이어로프를 사용하도록 하지 아니하였고, 작업장 아래에 접근 금지라인을 설치하도록 하지 아니함으로써 중량물 취급 작업시 불량한 작업방법 등에 의한 위험으로 인한 산업재해를 예방하기 위하여 필요한 조치를 하지 아니하였다."
318744,판례내용,63,"3.피고인 A의 사실오인, 법리오해 주장에 대한 판단"
318744,판례내용,64,가.원심의 판단
318744,판례내용,65,원심은 그 판시 증거들을 종합하여 피고인 A에 대한 공소사실 중 이유 무죄 부분을 제외한 나머지 부분을 유죄로 인정하였다.
318744,판례내용,66,나.관련 법리
318744,판례내용,67,"업무상과실치사상죄에서 업무란 사람의 사회생활면에서 하나의 지위로서 계속적으로 종사하는 사무를 말하고, 여기에는 수행하는 직무 자체가 위험성을 갖기 때문에 안전배려를 의무 내용으로 하는 경우는 물론 사람의 생명ㆍ신체의 위험을 방지하는 것을 의무내용으로 하는 업무도 포함되며(대법원 1988.10.11."
318744,판례내용,68,"선고 88도1273 판결, 2002.5.31."
318744,판례내용,69,"선고 2002도1342 판결 등 참조), 이런 의무에는 법령상 의무뿐만 아니라 조리상 의무도 포함된다(대법원 2007.5.31."
318744,판례내용,70,선고 2006도3493 판결 참조).
318744,판례내용,71,다.당심의 판단
318744,판례내용,72,"위 법리에 비추어 살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 이 사건 사고 발생의 원인이 된 현측사다리 하중 테스트(이하 ‘이 사건 테스트’라 한다)는 현측사다리가 중량물을 감당할 수 있는지 여부를 검사하는 것으로서 만약 현측사다리 또는 이를 고정시키는 와이어 등이 워터백의 무게를 감당하지 못할 경우에는 사다리나 워터백이 낙하할 가능성이 크기 때문에 그 위험성이 상당히 높은 점, ② 피고인 A은 도급인인 F의 공무감독관으로서 이 사건 사고 발생 당시 G조선소에 상주하면서 수급인인 D과 주식회사 G의 작업을 관리․감독하고 있었던 점, ③ 수급인인 D과 주식회사 G 상호간에는 직접적인 계약 관계가 없어 주로 도급인 측의 현장책임자인 위 피고인을 통해 소통이 이루어진 점, ④ 당시 이 사건 선박에 관하여는 이 사건 테스트 외에도 위 수급인들을 통해 여러 가지 검사와 선박 외판 작업 등이 진행 중이거나 계획되어 있었던 점, ⑤ 따라서 양쪽 수급인의 작업을 관리․감독하는 위 피고인으로서는 여러 가지 작업이 중복되어 이루어지지 않는지, 한쪽 수급인의 작업으로 인해 같은 작업장을 이용하는 다른 수급인의 근로자 등에게 위해가 발생할 우려는 없는지 여부 등을 확인하여 작업 일정을 조율하거나 필요한 안전 조치를 취할 의무가 있는 점 등을 종합하여 보면, 위 피고인에게 안전사고를 방지해야 할 업무상 주의의무가 있었다고 봄이 타당하므로, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 위 피고인이 주장하는 사실오인 내지 법리오해의 위법이 없다."
318744,판례내용,73,"4.피고인 B의 사실오인, 법리오해 주장에 대한 판단(업무상과실치사의 점)"
318744,판례내용,74,원심은 그 판시 증거들을 종합하여 피고인 B에 대한 공소사실 중 이유 무죄 부분을 제외한 나머지 부분을 유죄로 인정하였다.
318744,판례내용,75,"살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인 B은 원심에서 공소사실을 모두 인정한 점, ② 위 피고인이 대표이사로 있는 D은 상시 근로자수가 약 20명 정도로서 산업안전보건법 제15조에 따른 안전보건관리책임자를 두어야 하는 규모(같은 법 시행령 제14조 제1항 참조)의 사업장에 해당하지 않는 점, ③ 위 피고인은 D의 대표이사로서 위 회사의 경영을 총괄하고 현장업무 및 사무업무를 종합적으로 담당하고 있으며 회사 업무의 최종 결재권자인 점, ④ 위 피고인이 이 사건 당시 현장에 있지 않았다 하더라도 현장책임자에 대한 지휘․감독을 통해 작업계획을 검토하고 현장에서 관련 법령이나 작업계획에 따른 안전조치가 적절히 이루어지고 있는지 여부를 점검할 의무가 있는 점 등을 종합하여 보면, 위 피고인이 이 부분 공소사실 기재와 같은 업무상 주의의무를 위반하였음을 충분히 인정할 수 있으므로, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 위 피고인이 주장하는 사실오인 내지 법리오해의 위법이 없다."
318744,판례내용,76,"5.피고인 B, D에 대한 산업안전보건법위반의 점에 관한 직권판단"
318744,판례내용,77,가.이 부분 공소사실의 요지
318744,판례내용,78,"피고인 B에 대한 이 부분 공소사실은 위 제2항에서 본 변경 후 공소사실과 같고, 피고인 D에 대한 공소사실은 그 대표인 피고인 B이 위 변경 후 공소사실 기재와 같이 필요한 조치를 하지 않았다는 것이다."
318744,판례내용,79,나.위 피고인들이 작업계획에 따라 작업할 의무를 위반하였는지 여부에 대한 판단
318744,판례내용,80,"직권으로 살피건대, 관계 법령 및 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 검사가 제출한 증거들만으로는 위 피고인들이 이 부분 공소사실 기재와 같이 작업계획에 따라 작업할 의무를 위반하였음을 인정하기에 부족하고 달리 이를 인정할 증거가 없다."
318744,판례내용,81,"1)산업안전보건법 제38조 제4항은 ‘사업주가 제1항부터 제3항까지의 규정에 따라 하여야 하는 조치(이하 ""안전조치""라 한다)에 관한 구체적인 사항은 고용노동부령으로 정한다.’라고 규정하고 있고, 이에 따라 산업안전보건기준에 관한 규칙(이하 ‘안전보건규칙’이라 한다)은 위 안전조치에 관한 사항들을 정하고 있다.산업안전보건법 제38조는 하위법령인 안전보건규칙에 규정될 내용과 별도로 독자적인 규율 내용을 정하는 역할이 아니라 안전보건규칙에 규정될 내용의 범위를 정해주는 역할을 하는 것이고, 안전조치에 관한 구체적인 내용은 안전보건규칙이 정하게 된다(헌법재판소 2020.8.28."
318744,판례내용,82,"선고 2019헌마1430 결정, 헌법재판소 2013.2.28."
318744,판례내용,83,선고 2012헌가3 결정 등 참조).
318744,판례내용,84,"2)결국 위 피고인들의 행위를 산업안전보건법 제38조 제2항 위반으로 판단하기 위해서는 그 위임을 받은 안전보건규칙의 어떠한 의무규정을 위반하였는지가 특정되어야 한다.이 사건 공소장에 안전보건규칙의 규정이 특정되어 있지는 않지만, 변경 후 공소사실 및 검사의 2023.8.21.자 의견서의 내용에 비추어 보면, 위 피고인들의 변경 후 공소사실 기재 행위가 안전보건규칙 제38조 제1항에서 정한 ‘작업계획에 따라 작업할 의무’를 위반하였다는 취지임을 알 수 있다."
318744,판례내용,85,"3)변경 후 공소사실에 기재된 범행 내용은 위 피고인들이 작업계획서에 따라 ‘손상이 없고 견고한 와이어로프를 사용하도록 하지 아니하였고, 작업장 아래에 접근 금지 라인을 설치하도록 하지 않았다’는 내용이다.그런데 위 내용에 대응하는 작업계획은 중량물 취급 작업계획서(검사 신청 증거목록 순번 50)에 포함되어 있는바, 위 작업계획서는 이 사건 사고(2020.12.24."
318744,판례내용,86,발생)이전에 작성된 것이 아니라 D이 위 사고 후 부산지방고용노동청의 시정명령에 따라 작성하여 2021.1.6.경 제출한 것이다(위 증거목록 순번 49).
318744,판례내용,87,"4)따라서 변경 후 공소사실은 이 사건 사고 당시 존재하지 않았던 작업계획서를 기초로 한 것으로서, 위 사고 당시에는 위 피고인들에게 위 작업계획서에 따라 작업할 의무가 있었다고 볼 수 없다."
