판례일련번호,구분,문장번호,내용
314569,판례내용,1,전 주 지 방 법 원
314569,판례내용,2,판 결
314569,판례내용,3,사 건
314569,판례내용,4,2022고단1053 사기
314569,판례내용,5,피 고 인
314569,판례내용,6,A
314569,판례내용,7,검 사
314569,판례내용,8,"박○(기소), 고○(공판)"
314569,판례내용,9,변 호 인
314569,판례내용,10,변호사 김○(국선)
314569,판례내용,11,판 결 선 고
314569,판례내용,12,2023.7.12.
314569,판례내용,13,주 문
314569,판례내용,14,피고인을 징역 6개월에 처한다.
314569,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
314569,판례내용,16,피고인에게 보호관찰을 받을 것과 80시간의 사회봉사를 명한다.
314569,판례내용,17,이 유
314569,판례내용,18,범 죄 사 실
314569,판례내용,19,피고인과 피해자 B은 2015.10.28.경 지인을 통해 서로를 소개받아 그 무렵부터 알고 지내던 사이이다.
314569,판례내용,20,피고인은 2016.2.26.
314569,판례내용,21,불상의 장소에서 피해자에게 전화하여 “내가 휴대폰 사업을 하는데 돈이 필요하다.돈을 빌려주면 갚아 주겠다.”라는 취지로 거짓말하였다.
314569,판례내용,22,"그러나 사실은 피고인은 특별한 재산이나 일정한 수입이 없었고 금융기관 등에 약 5,000만 원 상당의 채무가 있었으므로 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
314569,판례내용,23,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 우체국 계좌로 100만 원을 입금받은 것을 비롯하여 그 때부터 2019.3.28.까지 별지 범죄일람표 기재와 같이 총 11회에 걸쳐 합계 810만 원을 입금받아 이를 편취하였다.
314569,판례내용,24,증거의 요지
314569,판례내용,25,1.피고인의 일부 법정진술
314569,판례내용,26,2.B에 대한 경찰진술조서
314569,판례내용,27,3.신용보고서
314569,판례내용,28,4.피의자 명의 C조합계좌거래내역서
314569,판례내용,29,5.피의자 명의 우체국계좌거래내역서
314569,판례내용,30,6.수사보고서(피의자 채무 확인)
314569,판례내용,31,법령의 적용
314569,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
314569,판례내용,33,"형법 제347조 제1항, 징역형 선택"
314569,판례내용,34,2.집행유예
314569,판례내용,35,형법 제62조 제1항
314569,판례내용,36,3.보호관찰 및 사회봉사명령
314569,판례내용,37,형법 제62조의2
314569,판례내용,38,피고인 및 변호인의 주장에 관한 판단
314569,판례내용,39,1.주장
314569,판례내용,40,"피고인이 피해자에게 공소사실 기재와 같이 돈을 빌린 것을 사실이나, 당시 피해자에게 말한 것과 같이 휴대폰 사업을 하고 있었으므로 피해자를 기망하지 않았고, 피해자에게 차용금을 변제할 의사가 있었으므로 편취의 고의가 없었다."
314569,판례내용,41,2.판단
314569,판례내용,42,"이 법원이 적법하게 채택·조사한 증거에 의하여 인정되는 다음과 같은 사정들, 즉 피고인을 피해자에게 ‘휴대폰 사업에 돈이 필요하다.돈을 빌려주면 이자를 주고 원금을 변제하여 주겠다.어머니의 병원비가 필요한데, 보험회사에서 보험금이 지급되면 갚겠다’고 말하고, 피해자로부터 810만 원을 빌린 점, 피고인은 피해자로부터 빌린 돈 중 일부를 기존 채무 변제에 사용한 점, 피고인은 당시 휴대폰 사업을 하였다고 하지만 이를 확인할 수 있는 객관적인 자료가 없고, 오히려 해당 업체는 피고인이 아닌 다른 사람이 운영하고 있었으며, 위 운영자는 피해자에게 피고인과의 동업관계를 부정한 점, 피고인이 휴대폰 사업을 통하여 수익을 얻었는지 또는 얻을 가능성이 있었는지도 분명하지 아니한 점, 피고인은 이 사건 당시 별다른 직업이 없었고, 고정적인 수입이 확인되지 아니한 점, 피고인은 이 사건 당시 이미 금융기관 등에 합계 5,000만 원이 넘는 채무를 부담하고 있었던 점, 뿐만 아니라 피고인은 이 사건 이전에 피해자로부터 2015.10.28.부터 2016.1.29.까지 합계 4,572만 원을 빌렸는데 그 중 원금 665만 원, 이자 274만 원만을 변제하고 나머지 채무를 변제하지 못한 상태에 있었던 점, 피해자는 피고인이 기존 채무를 변제하지 못하자 2016.2.경 피고인을 사기죄로 고소하였다가 피고인의 변제 약속을 믿고 고소를 취하하였는데, 피고인은 그 후로 위 채무도 제때 변제하지 아니하였고, 현재까지도 변제가 이루어지지 아니한 것으로 보이는 점, 피고인은 2017.9.12."
314569,판례내용,43,"피해자 D에게 2015.8.21.부터 2015.12.14.까지 12,399,000원을 편취한 범죄사실로 벌금 200만 원의 약식명령을, 2018.2.6."
314569,판례내용,44,"피해자 E에게 2015.12.10.경 600만 원을 편취한 범죄사실로 벌금 300만 원의 약식명령을 각 받은 점 등을 종합하여 보면, 피고인이 공소사실 기재와 같이 피해자를 기망한 사실 및 피고인에게 편취의 고의가 있었다는 점이 인정된다."
314569,판례내용,45,3.결론
314569,판례내용,46,위 주장은 받아들이지 아니한다.
314569,판례내용,47,양형의 이유
314569,판례내용,48,"장기간 피해회복이 이루어지지 않았던 점, 이 사건 이전에 동종 사기죄로 2회 벌금형을 받은 전력이 있는 점, 피고인이 범행을 인정하고 있지 아니한 점 등을 불리한 정상으로 고려하고, 이 사건의 편취금액의 합계는 810만 원인 점, 피해자와 합의한 점, 피고인이 피해자에게 매월 일정 금액을 지급하는 방법으로 피해회복을 할 것을 다짐하고 있는 점 그 밖에 피고인의 나이, 환경, 범행 전, 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
314569,판례내용,49,판사 노○ _________________________
