판례일련번호,구분,문장번호,내용
303909,판례내용,1,대전지방법원 제1형사부 판결
303909,판례내용,2,사건
303909,판례내용,3,"2013노2012 횡령, 부정수표단속법위반, 사문서위조(인정된 죄명 자격모용사문서작성), 위조사문서행사(인정된 죄명 자격모용작성사문서행사), 사기, 위조유가증권행사, 자격모용사문서작성, 자격모용작성사문서행사"
303909,판례내용,4,피고인
303909,판례내용,5,○○○
303909,판례내용,6,항소인
303909,판례내용,7,검사
303909,판례내용,8,검사
303909,판례내용,9,"김○(기소), 김○(공판)"
303909,판례내용,10,변호인
303909,판례내용,11,변호사 강○(국선)
303909,판례내용,12,원심판결
303909,판례내용,13,대전지방법원 천안지원 2013.8.9.
303909,판례내용,14,선고 2013고단781 판결
303909,판례내용,15,판결선고
303909,판례내용,16,2014.2.5.
303909,판례내용,17,주문
303909,판례내용,18,"원심판결을 파기한다.피고인을 징역 3년 6월 및 벌금 10,000,000원에 처한다.피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다.위 벌금에 상당한 금액의 가납을 명한다."
303909,판례내용,19,이유
303909,판례내용,20,1.항소이유의 요지 (양형부당)
303909,판례내용,21,"피고인이 자신의 개인적인 이득을 위하여 범행에 취약한 이주여성을 상대로 남편의 사망보상금 전액을 횡령한 점, 위 과정에서 수표를 위조하는 등 지능적인 범행 수법을 사용한 점 등 제반 사정에 비추어 보면, 원심이 선고한 형[징역 2년 6월 및 벌금 1,000만 원(구형: 징역 7년 및 벌금 10억 원)]은 너무 가벼워 부당하다."
303909,판례내용,22,2.판단
303909,판례내용,23,가.검사의 항소이유에 관한 판단
