판례일련번호,구분,문장번호,내용
328300,판례내용,1,서 울 동 부 지 방 법 원
328300,판례내용,2,제 3 형 사 부
328300,판례내용,3,판 결
328300,판례내용,4,"사 건 2023노1663 사기, 야간건조물침입절도"
328300,판례내용,5,피 고 인 A
328300,판례내용,6,항 소 인 피고인
328300,판례내용,7,"검 사 권○, 이○, 이○, 신○(기소), 정○(공판)"
328300,판례내용,8,변 호 인 변호사 조○(국선)
328300,판례내용,9,원 심 판 결 서울동부지방법원 2023.11.20.
328300,판례내용,10,"선고 2023고단19, 2023고단38(병합), 2023고단80(병합), 2023고단426(병합)판결"
328300,판례내용,11,판 결 선 고 2024.4.12.
328300,판례내용,12,주 문
328300,판례내용,13,피고인의 항소를 기각한다.
328300,판례내용,14,이 유
328300,판례내용,15,1.항소이유의 요지
328300,판례내용,16,"가.피고인은 이 사건 각 사기의 공소사실에 관하여는 음식값을 모두 결제하였고, 이 사건 각 야간건조물침입절도의 공소사실에 관하여는 해당 매장에 가거나 음식을 절취한 사실이 없다."
328300,판례내용,17,나.피고인은 이 사건 각 행위 당시 조현병으로 심신미약 상태에 있었다.
328300,판례내용,18,다.피고인에 대한 원심의 형(징역 10개월)이 너무 무거워서 부당하다.
328300,판례내용,19,2.판단
328300,판례내용,20,가.사실오인 내지 법리오해 주장에 관한 판단
328300,판례내용,21,"피고인은 원심에서도 이 부분 항소이유와 동일한 주장을 하였고, 원심은 이에 대한 판단을 자세하게 설시하여 위 주장을 배척하였다."
328300,판례내용,22,"원심의 판단을 원심이 적법하게 채택․조사한 증거들과 대조하여 면밀히 검토해 보면, 피고인이 음식들을 교부받고도 그 대금을 지급하지 않은 사실 및 영업을 종료한 매장에 침입하여 음식들을 절취한 사실이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 보이므로, 피고인의 사실오인 내지 법리오해 주장은 이유 없다."
328300,판례내용,23,나.심신미약 주장에 관한 판단
328300,판례내용,24,"형법 제10조에 규정된 심신장애는, 생물학적 요인으로 인하여 정신병 또는 비정상적 정신상태와 같은 정신적 장애가 있는 외에, 심리학적 요인으로 인한 정신적 장애로 말미암아 사물에 대한 변별능력과 그에 따른 행위통제능력이 결여되거나 감소되었음을 요하므로, 정신적 장애가 있는 자라고 하여도 범행 당시 정상적인 사물변별능력이나 행위통제능력이 있었다면 심신장애로 볼 수 없다(대법원 2007.6.14."
328300,판례내용,25,"선고 2007도2360 판결, 대법원 2018.9.13."
328300,판례내용,26,"선고 2018도7658, 2018전도54, 55, 2018보도6, 2018모2593 판결 등 참조)."
328300,판례내용,27,"이 경우 심신장애의 인정 여부는 정신질환의 정도, 범행의 동기 및 원인, 범행의 경위 및 수단과 태양, 범행 전후의 피고인의 행동, 증거인멸 공작의 유무, 범행 및 그 전후의 상황에 관한 기억의 유무 및 정도, 반성의 빛 유무, 수사 및 공판정에서의 방어 및 변소의 방법과 태도, 정신질환 발병 전의 피고인의 성격과 그 범죄와의 관련성 유무 및 정도 등을 종합하여 법원이 독자적으로 판단할 수 있다(대법원 2007.2.8."
328300,판례내용,28,"선고 2006도7900 판결, 대법원 2013.1.24."
328300,판례내용,29,선고 2012도12689 판결 등 참조).
328300,판례내용,30,"이 사건 기록에 의하면, 노숙생활 등으로 인하여 피고인의 정신건강이 좋지 않은 것으로 보이기는 한다."
328300,판례내용,31,"그러나 원심이 적법하게 채택․조사한 증거들에 의하여 인정할 수 있는 이 사건 범행의 경위와 수법, 범행 전후 피고인의 행동, 수사절차에서의 방어 방법 및 태도 등의 사정을 위 법리에 비추어 보면, 이 사건 각 범행 당시 피고인의 사물에 대한 변별능력이나 행위통제능력에 하자가 있었다고는 인정되지 않으므로, 피고인의 심신미약 주장은 이유 없다."
328300,판례내용,32,다.양형부당 주장에 관한 판단
328300,판례내용,33,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
328300,판례내용,34,선고 2015도3260 전원합의체 판결 등 참조).
328300,판례내용,35,"피고인은 여러 차례 음식값을 지급하겠다고 피해자들을 기망하여 음식을 교부받았고, 영업을 종료한 매장에 침입하여 음식을 절취하였다."
328300,판례내용,36,"원심은 피고인에게 불리한 사정으로 피고인의 태도 및 사회적 유대관계에 비추어 재범의 위험성이 상당해 보이는 점, 유리한 사정으로 이 사건 각 범행의 피해액 합계가 매우 크지는 않은 점, 피고인의 정신건강이 좋지 않은 것으로 보이는 점, 피고인에게 벌금형을 초과하는 형사처벌 전력이 없는 점, 피고인의 경제적 환경이 어려운 점을 고려하고, 위와 같은 사정들에 피고인의 나이, 환경, 범행 경위, 범행 후의 정황 등의 양형 조건 및 절도범죄 양형기준을 종합하여 피고인에 대한 형을 정하였다."
328300,판례내용,37,"이 사건 기록에 의하면, 양형의 조건에 관한 원심의 사실인정 및 그에 대한 평가는 수긍할 수 있고, 달리 원심과 비교하여 양형의 조건에 변화가 없는바, 피고인에 대한 원심의 형이 너무 무거워서 양형재량의 합리적인 범위를 벗어났다고 보이지 않으므로, 피고인의 양형부당 주장도 이유 없다."
328300,판례내용,38,3.결론
328300,판례내용,39,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
328300,판례내용,40,재판장 판사 김○ _________________________
328300,판례내용,41,판사 현○ _________________________
328300,판례내용,42,판사 홍 인 _________________________
