판례일련번호,구분,문장번호,내용
333221,판례내용,1,서 울 중 앙 지 방 법 원
333221,판례내용,2,판 결
333221,판례내용,3,"사 건 2023고정1070 사기, 사기미수, 여신전문금융업법위반, 점유이탈물횡령"
333221,판례내용,4,피 고 인 A
333221,판례내용,5,"검 사 허은지(기소), 이라영(공판)"
333221,판례내용,6,판 결 선 고 2023.10.26.
333221,판례내용,7,주 문
333221,판례내용,8,피고인을 벌금 150만 원에 처한다.
333221,판례내용,9,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
333221,판례내용,10,위 벌금에 상당한 금액의 가납을 명한다.
333221,판례내용,11,이 유
333221,판례내용,12,범 죄 사 실
333221,판례내용,13,1.점유이탈물횡령
333221,판례내용,14,피고인은 2023.1.16.
333221,판례내용,15,"18:00경 서울 관악구 남부순환로 1822에 있는 서울대입구역에서, 피해자 B이 분실한 피해자 소유인 신한카드 1장을 습득하고도 이를 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 자신이 가질 생각으로 가지고 갔다."
333221,판례내용,16,이로써 피고인은 피해자의 점유를 이탈한 재물을 횡령하였다.
333221,판례내용,17,2.사기 및 여신전문금융업법위반
333221,판례내용,18,피고인은 2023.1.17.
333221,판례내용,19,"18:23경 서울 광진구 C에 있는 피해자 성명불상이 운영하는 ‘D 제과점’에서, 시가 10,000원 상당의 빵을 구매하면서 위 제1항 기재와 같이 습득한 B 명의의 신한카드를 마치 자신이 정당한 사용 권한이 있는 것처럼 행세하며 피해자에게 제시하여 대금 10,000원을 결제하였다."
333221,판례내용,20,"피고인은 같은 날 18:29경 서울 광진구 E에 있는 피해자 F가 운영하는 ‘G’에서, 시가 8,000원 상당의 감 2줄을 구매하면서 위 B 명의의 신한카드를 마치 자신이 정당한 사용 권한이 있는 것처럼 행세하며 피해자에게 제시하여 대금 16,000원을 결제하였다."
333221,판례내용,21,"피고인은 다음날 12:59경 서울 관악구 H에 있는 피해자 성명불상이 운영하는 ‘I’에서, 시가 8,000원 상당의 김치찌개 2인분을 주문하면서 위 B 명의의 신한카드를 마치 자신이 정당한 사용 권한이 있는 것처럼 행세하며 피해자에게 제시하여 대금 16,000원을 결제하였다."
333221,판례내용,22,"피고인은 위와 같이 피해자들을 기망하여 이에 속은 피해자들로부터 합계 42,000원 상당의 재물을 교부받아 동액 상당의 재산상 이익을 취득하고, B이 분실한 카드를 사용하였다."
333221,판례내용,23,3.사기미수
333221,판례내용,24,"피고인은 2023.1.19 16:31경 서울 광진구 J에 있는 피해자 성명불상이 운영하는 ‘K’에서, 시가 69,000원 상당의 고기를 구매하면서 위 제1항 기재와 같이 습득한 B 명의의 신한카드를 마치 자신이 정당한 사용 권한이 있는 것처럼 행세하며 피해자에게 제시하여 대금 69,000원을 결제하려고 하였으나, 잔액 부족으로 대금 지급이 거절됨으로써 그 뜻을 이루지 못하고 미수에 그쳤다."
333221,판례내용,25,증거의 요지
333221,판례내용,26,1.피고인의 법정진술
333221,판례내용,27,"2.B, L의 각 진술서"
333221,판례내용,28,"3.입건전조사보고서(피해자 추가 피해내역 확인), 입건전조사보고서(I 탐문), 입건전조사보고서(D 제과점 탐문), 입건전조사보고서(G 탐문), 입건전조사보고서(K 직판장 탐문), 수사보고서(관제센터 CCTV 영상분석-피의자 탑승차량 확인), 수사보고서(피의자특정)"
333221,판례내용,29,4.카드사용내역
333221,판례내용,30,법령의 적용
333221,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
333221,판례내용,32,"각 형법 제347조 제1항(사기의 점), 각 여신전문금융업법 제70조 제1항 제3호(분실한 신용카드 사용의 점), 형법 제352조, 제347조 제1항(사기미수의 점), 형법 제360조 제1항(점유이탈물횡령의 점), 각 벌금형 선택"
333221,판례내용,33,2.경합범가중
333221,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333221,판례내용,35,3.노역장유치
333221,판례내용,36,"형법 제70조 제1항, 제69조 제2항"
333221,판례내용,37,4.가납명령
333221,판례내용,38,형사소송법 제334조 제1항
333221,판례내용,39,양형의 이유
333221,판례내용,40,"피고인이 이 사건 각 범행을 인정하는 점, 피고인은 만 68세로, 퇴행성관절염으로 노동능력을 상실하였다며 생활고를 호소하고 있는 점, 이 사건 각 범행의 피해액이 크지 않은 점, 피고인이 점유이탈물횡령 범행의 피해자 B과 합의하여 위 피해자가 피고인의 처벌을 원하지 않는 점(2023.10.23."
333221,판례내용,41,"합의서가 제출됨), 그 밖에 피고인의 연령, 성행, 환경, 경제적 사정, 범행의 동기 및 경위, 범행 후의 정황, 전과관계 등 이 사건 기록과 공판과정에 나타난 모든 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
333221,판례내용,42,판사 장○ _________________________
