판례일련번호,구분,문장번호,내용
336009,판례내용,1,대전지방법원
336009,판례내용,2,판결
336009,판례내용,3,사건
336009,판례내용,4,"2023고단2582 도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
336009,판례내용,5,피고인
336009,판례내용,6,A
336009,판례내용,7,검사
336009,판례내용,8,"박○(기소), 김○(공판)"
336009,판례내용,9,변호인
336009,판례내용,10,변호사 정○(국선)
336009,판례내용,11,판결선고
336009,판례내용,12,2023.12.14.
336009,판례내용,13,주문
336009,판례내용,14,피고인을 징역 1년에 처한다.
336009,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
336009,판례내용,16,피고인에 대하여 보호관찰 받을 것과 40시간의 준법운전강의 수강을 명한다.
336009,판례내용,17,이유
336009,판례내용,18,범죄사실
336009,판례내용,19,[범죄전력]
336009,판례내용,20,피고인은 2023.2.3.
336009,판례내용,21,수원지방법원 평택지원에서 도로교통법위반(음주운전)죄로 벌금 200만 원의 약식명령을 발령받아 같은 달 16.명령이 확정되었다.
336009,판례내용,22,[범죄사실]
336009,판례내용,23,피고인은 2023.4.15.
336009,판례내용,24,16:30경 자동차운전면허를 받지 아니하고 대전 유성구 B에 있는 ‘C’ 앞 도로에서부터 같은 구 D공사장 앞 도로에 이르기까지 약 1.4km 구간에서 혈중알코올농도 약 0.094%의 술에 취한 상태로 (차량번호 1 생략)K5 승용차를 운전하였다.
336009,판례내용,25,증거의 요지
336009,판례내용,26,1.피고인의 법정진술
336009,판례내용,27,"2.음주운전단속결과통보, 주취운전자 정황진술보고서"
336009,판례내용,28,"3.자동차운전면허대장, 운전면허 취소 처분내역"
336009,판례내용,29,"4.판시 전과 : 범죄경력등조회회보서, 수사보고(피의자동종전력), 약식명령문"
336009,판례내용,30,법령의 적용
336009,판례내용,31,1.범죄사실에 대한 해당법조
336009,판례내용,32,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
336009,판례내용,33,2.상상적 경합
336009,판례내용,34,"형법 제40조, 제50조"
336009,판례내용,35,3.형의 선택
336009,판례내용,36,징역형 선택(동종전력 등 고려)
336009,판례내용,37,4.집행유예
336009,판례내용,38,"형법 제62조 제1항(반성, 차량을 매도하고 다시는 음주 및 무면허운전 하지 않을 것을 다짐하고 있는 점 등 유리한 정상 참작)"
336009,판례내용,39,5.보호관찰 및 수강명령
336009,판례내용,40,형법 제62조의2
336009,판례내용,41,판사 박○
