판례일련번호,구분,문장번호,내용
333842,판례내용,1,대구지방법원
333842,판례내용,2,판결
333842,판례내용,3,사건
333842,판례내용,4,2022고단5270 전자금융거래법위반
333842,판례내용,5,피고인
333842,판례내용,6,A
333842,판례내용,7,검사
333842,판례내용,8,"권○(기소), 김○(공판)"
333842,판례내용,9,판결선고
333842,판례내용,10,2023.5.16.
333842,판례내용,11,주문
333842,판례내용,12,피고인을 징역 6개월에 처한다.
333842,판례내용,13,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
333842,판례내용,14,이유
333842,판례내용,15,범죄사실
333842,판례내용,16,"누구든지 전자금융거래에 사용되는 접근매체를 양도 또는 양수하거나, 대가를 수수ㆍ요구 또는 약속하면서 대여 받거나 대여하는 행위를 하여서는 아니 된다."
333842,판례내용,17,"그럼에도 불구하고 피고인은 2021년 10월경 성명불상자로부터 ‘통장을 빌려주면 매달 30만 원씩 주겠다’는 제안을 받고 2021년 10월경 대구 B에 있는 C에서 법인계좌인 ‘㈜D(A)’ 명의 C 계좌 (계좌번호 1 생략)를 개설한 다음, 대구 동구 E호텔 앞에서 성명불상자에게 위 계좌와 연결된 통장, 공인인증서, OTP카드, 계좌 비밀번호 등 접근매체를 대여하였다."
333842,판례내용,18,증거의 요지
333842,판례내용,19,1.피고인의 법정진술
333842,판례내용,20,2.F에 대한 경찰 진술조서
333842,판례내용,21,"3.이체내역서, C 회신자료"
333842,판례내용,22,법령의 적용
333842,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
333842,판례내용,24,"전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호(징역형 선택)"
333842,판례내용,25,2.집행유예
333842,판례내용,26,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
333842,판례내용,27,양형의 이유
333842,판례내용,28,1.법률상 처단형의 범위: 징역 1개월∼5년
333842,판례내용,29,2.양형기준에 따른 권고형의 범위
333842,판례내용,30,[유형의 결정] 전자금융거래법위반범죄 > [제1유형] 일반적 범행
333842,판례내용,31,[특별양형인자] 없음
333842,판례내용,32,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼10개월"
333842,판례내용,33,"3.선고형의 결정: 징역 6개월, 집행유예 1년"
333842,판례내용,34,전자금융거래법위반 범행은 다른 범죄의 수단으로 악용될 가능성이 크므로 가볍게 다룰 수 없다.
333842,판례내용,35,피고인이 대여한 접근매체가 실제 범죄에 이용되었다.
333842,판례내용,36,피고인은 2013년 동종 범죄로 1회 처벌 받은 전력이 있다.
333842,판례내용,37,"다만, 피고인이 이 사건 범행을 인정하고 잘못을 반성하는 점, 피고인이 대여한 접근매체는 모두 1개의 계좌와 관련된 것인 점, 피고인은 경제적 형편이 어려워 보이는 점 등을 피고인에게 유리한 정상으로 참작한다."
333842,판례내용,38,"그밖에 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 형법 제51조 소정의 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
333842,판례내용,39,판사 이○ _________________________
