판례일련번호,구분,문장번호,내용
159817,판례내용,54,1.부가가치세법의 규정에 의한 세금계산서를 교부하거나 교부받은 행위
159817,판례내용,55,2.소득세법 및 법인세법의 규정에 의한 계산서를 교부하거나 교부받은 행위
159817,판례내용,56,3.부가가치세법의 규정에 의한 매출·매입처별세금계산서합계표를 허위기재하여 정부에 제출한 행위
159817,판례내용,57,4.소득세법 및 법인세법의 규정에 의한 매출·매입처별계산서합계표를 허위기재하여 정부에 제출한 행위
159817,판례내용,58,특정범죄가중처벌 등에 관한 법률
159817,판례내용,59,제8조의2 (세금계산서 교부의무위반 등의 가중처벌)
159817,판례내용,60,① 영리의 목적으로
159817,판례내용,61,「조세범처벌법」 제11조의2 제4항 및
159817,판례내용,62,제5항의 죄를 범한 자는 다음의 구분에 따라 가중처벌한다.
159817,판례내용,63,"1.세금계산서 및 계산서에 기재된 공급가액이나 매출처별세금계산서합계표 또는 매입처별세금계산서합계표에 기재된 공급가액이나 매출·매입금액의 합계액(이하 이 조에서 ""공급가액등의 합계액""이라 한다)이 50억 원 이상인 때에는 3년 이상의 유기징역에 처한다."
159817,판례내용,64,2.공급가액등의 합계액이 30억 원 이상 50억 원 미만인 때에는 1년 이상의 유기징역에 처한다.
159817,판례내용,65,②
159817,판례내용,66,제1항의 경우에는 공급가액등의 합계액에 부가가치세의 세율을 적용하여 계산한 세액의 2배 이상 5배 이하의 벌금을 병과한다.
159817,판례내용,67,⑵ 판  단
159817,판례내용,68,㈎ 조세범처벌법의 개정이유 및 특가법 처벌규정의 제정이유
159817,판례내용,69,2004.12.31.
159817,판례내용,70,법률 제7321호로 개정되기 전의 조세범처벌법에는 부가가치세법의 규정에 의한 재화 또는 용역을 공급함이 없이 세금계산서를 교부하거나 교부받은 자를 처벌하는 규정만 있고 부가가치세법의 규정에 의하여 매출·매입처별세금계산서합계표를 정부에 제출하여야 할 자가 허위로 매출·매입처별세금계산서합계표를 제출하여도 처벌할 수 있는 규정이 없어 허위 세금계산서를 발행하던 자료상이 세금계산서 대신 허위의 매출·매입세금계산서합계표를 제출하는 행위를 하여도 처벌을 할 수가 없었다.자료상이 세금계산서 대신 허위 세금계산서합계표를 제출하는 행위를 처벌하기 위하여
159817,판례내용,71,2004.12.31.
159817,판례내용,72,법률 제7321호로 조세범처벌법 제11조의2 제4항 제3호의 규정이 신설되었다.
159817,판례내용,73,"한편 허위의 세금계산서를 발급하는 자료상이 점차 지능화·광역화하면서 세법질서를 문란하게 하는 정도가 심해지자, 이에 강력히 대처하기 위하여 영리목적을 추가하는 대신 세금계산서에 기재된 공급가액이나 매출·매입처별세금계산서합계표에 기재된 공급가액이 30억 원 이상인 경우에는 조세관청의 고발재량을 배제하고 특가법의 적용대상이 되도록 하기 위하여"
159817,판례내용,74,2005.12.29.
159817,판례내용,75,법률 제7767호로 특가법 제8조의2 제1항의 규정이 신설되었다.
159817,판례내용,76,㈏ “공급가액 등의 합계액”의 의미
159817,판례내용,77,"특가법 제8조의2 제1항 제1호에서 세금계산서 및 계산서에 기재된 공급가액이나 매출처별세금계산서합계표 또는 매입처별세금계산서합계표에 기재된 공급가액이나 매출·매입금액의 합계액을 “공급가액 등의 합계액""이라 하고 있는바, 위 규정을 문언 그대로 해석하면 ”공급가액 등의 합계액“에는 ①"
159817,판례내용,78,"부가가치세법 제16조의 규정에 따라 교부한 세금계산서에 기재된 공급가액, ②"
159817,판례내용,79,"부가가치세법 제20조의 규정에 따라 제출한 매출·매입처별세금계산서합계표에 기재된 공급가액의 합계액, ③"
159817,판례내용,80,"소득세법 제163조,"
159817,판례내용,81,"소득세법시행령 제211조,"
159817,판례내용,82,법인세법 제121의 규정에 따라 교부한 계산서의 공급가액 ④
159817,판례내용,83,"소득세법 제163조의2,"
159817,판례내용,84,"소득세법시행령 제212조,"
159817,판례내용,85,"법인세법 제120조의3,"
159817,판례내용,86,"제121조의 규정에 따라 제출한 매출·매입처별세금계산서합계표에 기재된 매출·매입금액의 합계액이 모두 포함된다고 보아야 할 것이고, 위와 같은 해석이"
159817,판례내용,87,위 조세범처벌법 제11조의2 제4항의 개정이유 및
159817,판례내용,88,"특가법 제8조의2 제1항의 제정이유에도 부합하며, 실물거래 없이 허위의 세금계산서를 수수하거나 이를 토대로 매출·매입처별세금계산서합계표를 제출하는 행위 등은 그 형식만 다를 뿐 조세포탈 등을 목적에서 비롯된 것으로서 그 범죄의 실질이 동일하여 이를 달리 취급할 이유가 없을 뿐만 아니라 위 특가법의 규정이 영업범으로서 그 전체를 하나의 포괄일죄로 포섭하고 있는 점에서도 위와 같이 해석함이 상당하다."
159817,판례내용,89,㈐ 이 사건의 경우
159817,판례내용,90,"그렇다면,"
159817,판례내용,91,"피고인 2,"
159817,판례내용,92,3이 공모하여 영리를 목적으로
159817,판례내용,93,"조세범처벌법 제11조의2 제4항 제1호에 해당하는 허위 세금계산서 6장 공급가액 합계 2,030,914,071원을 각 교부하고,"
159817,판례내용,94,"조세범처벌법 제11조의2 제4항 제3호에 해당하는 1,038,872,726원으로 허위 기재한 매입세금계산서합계표를 제출한 것은 공급가액 등의 합계액이 3,069,786,797원으로"
159817,판례내용,95,특가법 제8조의2 제1항 제2호에 해당한다고 보아야 할 것이다.그럼에도 원심이
159817,판례내용,96,특가법 제8조의2 제1항 제2호는 각 별개의 구성요건인
159817,판례내용,97,조세범처벌법 제11조의2 제4항 제1 내지
159817,판례내용,98,4호에서 정한 각 범죄행위 별로 그 합계액이 30억 원 이상 50억 원 미만으로서 영리를 목적으로 하고 있을 경우에 이를 가중 처벌하는 규정이라고 본 것은
159817,판례내용,99,특가법 제8조의2 제1항 제2호의 해석과 적용에 관한 법리를 오해하여 판결결과에 영향을 미쳤다고 할 것이다.따라서 이를 지적하는 검사의 위 주장은 이유 있다.
159817,판례내용,100,3.결  론
159817,판례내용,101,따라서
159817,판례내용,102,피고인 1의 항소와 검사의
159817,판례내용,103,"피고인 2,"
159817,판례내용,104,3에 대한 항소는 모두 이유 있으므로
159817,판례내용,105,"형사소송법 제364조 제6항에 의하여 원심판결을 전부 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
159817,판례내용,106,【범죄사실】   피고인들은 러시아 선박으로부터 몰래 빼돌려진 유류를 국내 소비처에 공급하는 성명불상자(일명
159817,판례내용,107,"공소외 2)로부터 허위 세금계산서를 자료상으로부터 구입하여 위와 같은 공급에 따른 세금계산서 정리를 하기 위한 법인의 설립을 제의받고, 그 설립에 필요한 자금 일체(45,000,000원)를 제공받은 다음, 2006.7.경"
159817,판례내용,108,피고인 1을 대표이사로 하여
159817,판례내용,109,공소외 3 주식회사를 설립하였다.
159817,판례내용,110,부가가치세법의 규정에 의한 재화 또는 용역을 공급함이 없이 세금계산서를 교부받거나 매입처별세금계산서합계표를 허위기재하여 정부에 제출하여서는 아니 된다.
159817,판례내용,111,"1.피고인 2,"
159817,판례내용,112,"3은 공모하여, 영리를 목적으로 2006.8.31.경 부산 서구 부민동 1가"
159817,판례내용,113,(이하 1 생략)에 있는
159817,판례내용,114,공소외 3 주식회사 사무실에서 부가가치세법에 의한 재화나 용역을 공급받은 사실이 없음에도 부산 동구 초량동
159817,판례내용,115,(이하 2 생략)에 있는
159817,판례내용,116,"공소외 1 주식회사로부터 유류를 공급받고 그 대가로 200,025,090원을 지급한 것처럼 세금계산서 공급자란에 ‘"
159817,판례내용,117,"공소외 1 주식회사공소외 4’, 공급받는자란에 ‘"
159817,판례내용,118,"공소외 3 주식회사공소외 5’, 품목란에 ‘석유제품’, 공급가액란에 ‘200,025,090원’이라고 기재된 세금계산서 1장을 교부받아 이에 따른 수수료(공급가액의 5%)를 위"
159817,판례내용,119,공소외 2로부터 받아 이를 위
159817,판례내용,120,"공소외 4에게 교부한 것을 비롯하여 위 일시경부터 같은 해 12.30.경까지 사이에 별지 범죄일람표 기재와 같이 재화나 용역을 공급함이 없이 세금계산서 6장 합계 2,030,914,071원을 각 교부받았다."
159817,판례내용,121,"2.피고인들은 공모하여,"
159817,판례내용,122,"피고인 2,"
159817,판례내용,123,3은 영리를 목적으로 2007.4.하순경 위
159817,판례내용,124,공소외 3 주식회사 사무실에서 위
159817,판례내용,125,"공소외 1 주식회사로부터 1,038,872,726원 상당의 유류를 매입한 사실이 없음에도 위 유류를 매입하고 그 대가로 위 금원을 지급한 것처럼 2007년도 1기 매입처별 세금계산서 합계표를 허위기재하여 그 무렵 전산신고 방법으로 정부에 제출하였다."
159817,판례내용,126,【증거의 요지】  이 법원이 인정하는 범죄사실에 대한 증거의 요지는 모두 원심판결의 해당란 기재와 같으므로
159817,판례내용,127,형사소송법 제369조에 의하여 이를 그대로 인용한다.
159817,판례내용,128,【법령의 적용】1.범죄사실에 대한 해당법조
159817,판례내용,129,가.피고인 1
159817,판례내용,130,"조세범처벌법 제11조의2 제4항 제3호,"
159817,판례내용,131,형법 제30조(징역형 선택)
159817,판례내용,132,"나.피고인 2,"
159817,판례내용,133,3 : 각
159817,판례내용,134,"특가법 제8조의2 제1항 제2호,"
159817,판례내용,135,"조세범처벌법 제8조의2 제4항 제1호,"
159817,판례내용,136,"제3호,"
159817,판례내용,137,"형법 제30조(포괄하여,"
159817,판례내용,138,특가법 제8조의2 제2항에 따라 벌금형 병과)
159817,판례내용,139,1.작량감경 (
159817,판례내용,140,"피고인 2,"
159817,판례내용,141,3)
159817,판례내용,142,"형법 제53조,"
159817,판례내용,143,"제55조 제1항 제3호 (피고인들이 이 사건 범행에 가담하게 된 경위, 그로 인한 이득액, 반성하고 있는 점 등 참작)"
159817,판례내용,144,1.노역장유치 (
159817,판례내용,145,"피고인 2,"
159817,판례내용,146,3)
159817,판례내용,147,"형법 제70조,"
159817,판례내용,148,제69조 제2항
159817,판례내용,149,1.집행유예
159817,판례내용,150,피고인 1 :
159817,판례내용,151,형법 제62조 제1항
159817,판례내용,152,"피고인 2,"
159817,판례내용,153,3 :
159817,판례내용,154,"형법 제62조 제1항,"
159817,판례내용,155,제2항
159817,판례내용,156,[별지 생략]
159817,판례내용,157,판사 민○(재판장)이○ 전○
