판례일련번호,구분,문장번호,내용
312314,판례내용,1,광주지방법원
312314,판례내용,2,판결
312314,판례내용,3,사건
312314,판례내용,4,"2023고단3372 도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
312314,판례내용,5,피고인
312314,판례내용,6,A
312314,판례내용,7,검사
312314,판례내용,8,"오○(기소), 김○(공판)"
312314,판례내용,9,변호인
312314,판례내용,10,변호사 주○(국선)
312314,판례내용,11,판결선고
312314,판례내용,12,2023.10.11.
312314,판례내용,13,주문
312314,판례내용,14,피고인을 징역 1년에 처한다.
312314,판례내용,15,이유
312314,판례내용,16,범죄사실
312314,판례내용,17,[범죄전력]
312314,판례내용,18,피고인은 2015.2.12.
312314,판례내용,19,광주지방법원에서 도로교통법위반(음주운전)죄로 징역 6개월에 집행유예 2년을 선고받고 2015.2.24.
312314,판례내용,20,위 판결이 확정되었다.
312314,판례내용,21,[범죄사실]
312314,판례내용,22,피고인은 2023.7.11.
312314,판례내용,23,"14:50경 자동차 운전면허를 받지 아니하고, 혈중알코올농도 0.107%의 술에 취한 상태로 나주시 B 인근 도로에서부터 나주시 C 앞 도로에 이르기까지 약 1.4km 구간에서 (차량번호 1 생략)포터2 화물차를 운전하였다."
312314,판례내용,24,"이로써 피고인은 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지규정을 위반하고, 무면허운전 금지규정을 위반하였다."
312314,판례내용,25,증거의 요지
312314,판례내용,26,1.피고인의 법정진술
312314,판례내용,27,"2.주취운전자 정황진술보고서, 음주측정기 기록지"
312314,판례내용,28,3.자동차운전면허대장(A)
312314,판례내용,29,"4.판시 전과: 범죄경력등조회회보서(A), 2014고단4915 판결문, 처분미상전과 확인결과 보고"
312314,판례내용,30,법령의 적용
312314,판례내용,31,1.범죄사실에 대한 해당법조
312314,판례내용,32,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
312314,판례내용,33,2.상상적 경합
312314,판례내용,34,"형법 제40조, 제50조"
312314,판례내용,35,3.형의 선택
312314,판례내용,36,징역형 선택
312314,판례내용,37,양형의 이유
312314,판례내용,38,"음주운전은 타인의 생명, 신체, 재산에 위해를 줄 위험성이 큰 범죄로 엄한 처벌이 필요한 점, 피고인에게 징역형의 집행유예를 비롯하여 음주운전, 무면허운전의 전과가 수회 있는 점, 2010년경 음주운전으로 자동차운전면허가 취소된 이후로 무면허운전을 반복하고 있고 2023.4.28.경 무면허 상태에서 이 사건 차량을 운전하여 2023.6.29.경 벌금 200만 원의 약식명령의 선처를 받았음에도 2023.7.11.경 또다시 이 사건 음주운전, 무면허운전 범행을 저지른 점 등은 불리한 정상이다."
312314,판례내용,39,피고인이 이 사건 범행을 인정하는 점 등은 유리한 정상이다.
312314,판례내용,40,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 공판에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
312314,판례내용,41,판사 나○아
