판례일련번호,구분,문장번호,내용
327760,판례내용,1,부산지방법원
327760,판례내용,2,제 4-2 형사부
327760,판례내용,3,판결
327760,판례내용,4,"사건 2022노1613 국민체육진흥법위반(도박개장등), 도박공간개설"
327760,판례내용,5,피고인 D
327760,판례내용,6,항소인 검사
327760,판례내용,7,"검사 신○(기소), 김○(공판)"
327760,판례내용,8,원심판결 부산지방법원 2022.6.8.
327760,판례내용,9,선고 2021고단4364 판결
327760,판례내용,10,판결선고 2023.1.12.
327760,판례내용,11,주문
327760,판례내용,12,원심판결 중 피고인에 대한 부분을 파기한다.
327760,판례내용,13,피고인을 징역 6개월에 처한다.
327760,판례내용,14,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
327760,판례내용,15,이유
327760,판례내용,16,1.항소이유의 요지(양형부당)
327760,판례내용,17,원심이 선고한 형(형 면제)은 너무 가벼워서 부당하다.
327760,판례내용,18,2.판단
327760,판례내용,19,"피고인이 자신의 잘못을 인정하고 있는 점, 자수한 점, 이 사건 범행으로 별다른 이익을 얻지 못한 것으로 보이는 점, 동종 범행전력은 없는 점은 유리한 정상에 해당한다."
327760,판례내용,20,"그러나 불법 도박사이트는 사회에 미치는 해악이 커 엄중한 처벌이 필요한 점, 피고인의 가담 정도가 공범들에 비해 가볍지 않은 점, 피고인이 비록 자수하였으나 그 무렵 이 사건 고발인이 경찰에 알릴 듯한 태도를 보이자 사전에 조치를 취한 것으로 보이는 점, 다수의 전과가 있는 점을 불리한 정상으로 고려하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 종합하여 보면, 원심의 형은 가볍다고 인정된다."
327760,판례내용,21,3.결론
327760,판례내용,22,검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다.
327760,판례내용,23,[다시 쓰는 판결 이유]
327760,판례내용,24,범죄사실 및 증거의 요지
327760,판례내용,25,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
327760,판례내용,26,법령의 적용
327760,판례내용,27,1.범죄사실에 대한 해당법조
327760,판례내용,28,"국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조(유사행위의 점), 형법 제247조, 제30조(도박공간개설의 점)"
327760,판례내용,29,1.상상적 경합
327760,판례내용,30,"형법 제40조, 제50조"
327760,판례내용,31,1.형의 선택
327760,판례내용,32,징역형 선택
327760,판례내용,33,1.자수감경
327760,판례내용,34,"형법 제52조 제1항, 제55조 제1항 제3호"
327760,판례내용,35,1.집행유예
327760,판례내용,36,형법 제62조 제1항
327760,판례내용,37,양형의 이유
327760,판례내용,38,앞서 본 양형사유를 종합하여 주문과 같이 형을 정한다.
327760,판례내용,39,재판장 판사 이○ _________________________
327760,판례내용,40,판사 강○ _________________________
327760,판례내용,41,판사 이○ _________________________
