판례일련번호,구분,문장번호,내용
330589,판례내용,1,대 구 고 등 법 원
330589,판례내용,2,제 1 형 사 부
330589,판례내용,3,판 결
330589,판례내용,4,사 건
330589,판례내용,5,"2022노589 사기, 사문서위조, 위조사문서행사, 범죄수익은닉의"
330589,판례내용,6,규제및처벌등에관한법률위반
330589,판례내용,7,피 고 인
330589,판례내용,8,A
330589,판례내용,9,항 소 인
330589,판례내용,10,검사
330589,판례내용,11,"박○, 김○, 공○, 김○, 최○, 이○, 김○(기소), 서"
330589,판례내용,12,창원(공판)
330589,판례내용,13,변 호 인
330589,판례내용,14,변호사 윤○(국선)
330589,판례내용,15,원 심 판 결
330589,판례내용,16,대구지방법원 2022.12.9.
330589,판례내용,17,"선고 2022고합329,"
330589,판례내용,18,"2022고합456(병합)판결 및 2022초기10222, 10223, 10224, 10225"
330589,판례내용,19,배상명령신청
330589,판례내용,20,판 결 선 고
330589,판례내용,21,2023.8.31.
330589,판례내용,22,주 문
330589,판례내용,23,검사의 항소를 기각한다.
330589,판례내용,24,이 유
330589,판례내용,25,1.당심의 심판범위 (배상신청 각하 부분 제외)
330589,판례내용,26,원심판결은 배상신청인들의 배상신청을 모두 각하하였다.
330589,판례내용,27,"그런데 배상신청이 각하된 경우 신청인은 불복을 신청하지 못하고 각하결정은 즉시 확정되며 상소심에 이심되지 않고 다시 동일한 배상신청을 할 수 없으므로(‘소송촉진 등에 관한 특례법’ 제32조 제4항), 원심판결 중 배상신청을 각하한 부분은 이 법원의 심판범위에서 제외된다(대법원 2017.5.30."
330589,판례내용,28,선고 2016도20745 판결 등 참조).
330589,판례내용,29,2.검사의 항소이유 중 2022.1.7.
330589,판례내용,30,이전 범행 관련 사실오인 주장 부분 (배척)
330589,판례내용,31,가.항소이유의 요지
330589,판례내용,32,피고인은 2021.12.24.경부터 자신의 현금 수거 및 송금행위가 보이스피싱 범죄에 가담하는 것임을 알면서도 그 행위를 계속하였다.
330589,판례내용,33,"그럼에도 피고인에 대한 2021.12.24.부터 2022.1.7.까지의 사기, 사문서위조, 위조사문서행사, 범죄수익은닉의규제및처벌등에관한법률위반 공소사실을 무죄로 판단하고, 2022.1.8.부터의 범행만을 유죄로 인정한 원심판결에는 사실오인의 위법이 있다."
330589,판례내용,34,나.피고인의 주장 요지 (2022.1.8.자 범행부터 자백)
330589,판례내용,35,"피고인은 2022.1.8.경 ‘에브리타임’ 애플리케이션을 통하여 학생들이 올린 게시물을 검색하다가 현금 수거 및 송금행위가 보이스피싱 범행일 수도 있다고 지적하는 게시물 등을 보고 그 무렵 피고인의 행위가 보이스피싱 범행일 수도 있겠다는 의심을 처음으로 하게 되었으므로, 피고인의 2021.12.24.부터 2022.1.7.까지 현금 수거 및 송금행위 등에 관하여는 사기, 사문서위조, 위조사문서행사, 범죄수익은닉의규제및처벌등에관한법률위반의 미필적 고의조차 없었다."
330589,판례내용,36,다.원심의 판단 (무죄)
330589,판례내용,37,1)사기의 점에 관한 판단
330589,판례내용,38,"원심은 아래 ① 내지 ⑩ 기재 사실 및 사정을 근거로, 피고인의 2022.1.7."
330589,판례내용,39,"이전까지 현금 수거 및 송금행위에 관하여는, 피고인이 보이스피싱 조직의 사기 범행에 가담한다는 것을 미필적으로라도 인식하였다는 점이 합리적인 의심의 여지 없이 증명되지 않았다고 판단하였다."
330589,판례내용,40,"① 다음과 같은 피고인에 대한 일련의 채용절차를 살펴보았을 때 그 절차가 특별히 이례적인 것으로 보이지는 않으므로, 피고인의 나이, 경력 등에 비추어 피고인이 채용단계에서부터 앞으로 보이스피싱 등 불법적인 일을 할 것으로 의심하기는 어려웠을 것으로 보인다."
330589,판례내용,41,"피고인은 2021.12.15.경 구직을 위하여 ‘N’과 ‘BK’ 인터넷 사이트에 자신의 이름, 나이, 연락처, 주소, 학력, 경력 등이 기재된 이력서를 게시하였고, 이를 본 보이스피싱 범죄 조직원인 'BL'이 피고인에게 “구인사이트 통해 연락 드립니다."
330589,판례내용,42,"지원/관리 업무입니다.업무 중에는 문자는 자주 확인을 못하니 제 번호 추가하셔서 카톡 남겨주세요”라는 카카오톡 문자메시지를 보내어, 이후 'BL'과 카카오톡을 이용하여 서울 강남구 BM에 있는 주식회사 BN(이하 ‘이 사건 회사’라 한다)에의 채용에 관한 대화를 나누게 되었다."
330589,판례내용,43,"당시 'BL'은 피고인에게 이 사건 회사의 인터넷 사이트 주소를 알려주면서 “급여나 금융 회계 등과 관련된 대행 일을 한다.”거나 “서류를 주고 돈을 받는 일도 한다.”라는 취지의 설명을 하였고, 이후 피고인과 전화로 면접을 하기도 하였다."
