판례일련번호,구분,문장번호,내용
333596,판례내용,1,창원지방법원 진주지원
333596,판례내용,2,판 결
333596,판례내용,3,사 건
333596,판례내용,4,2023고단1413 강제추행
333596,판례내용,5,피 고 인
333596,판례내용,6,1.A
333596,판례내용,7,2.B
333596,판례내용,8,검 사
333596,판례내용,9,"백○(기소), 신○(공판)"
333596,판례내용,10,변 호 인
333596,판례내용,11,변호사 류○(피고인 B을 위한 국선)
333596,판례내용,12,판 결 선 고
333596,판례내용,13,2023.12.21.
333596,판례내용,14,주 문
333596,판례내용,15,피고인 A에 대한 형의 선고를 유예한다.
333596,판례내용,16,피고인 B은 무죄.
333596,판례내용,17,이 유
333596,판례내용,18,범 죄 사 실
333596,판례내용,19,피고인 A은 2019.11.30.
333596,판례내용,20,"14:00경 사천시 C아파트 D동 1층에 있는 노인정에서, 피해자 E(남, 72세)이 할머니방 입구에 서서 피고인에게 뽀뽀하자는 손짓을 하자 이에 화가 나, 왼손으로 피해자의 왼쪽 팔 부위를 잡고는 “나와 부르스를 추자.”라고 말한 뒤 오른쪽 무릎을 피해자의 오른쪽 허벅지 안쪽으로 치켜올렸다."
333596,판례내용,21,이로써 피고인은 피해자를 강제로 추행하였다.
333596,판례내용,22,증거의 요지
333596,판례내용,23,1.피고인 A의 법정진술
333596,판례내용,24,2.피해자 E에 대한 경찰 진술조서(증거목록 3번)
333596,판례내용,25,법령의 적용
333596,판례내용,26,1.범죄사실에 대한 해당법조(피고인 A)
333596,판례내용,27,"형법 제298조, 벌금형 선택"
333596,판례내용,28,2.선고유예할 형(피고인 A)
333596,판례내용,29,벌금 30만 원
333596,판례내용,30,3.노역장유치(피고인 A)
333596,판례내용,31,"형법 제70조 제1항, 제69조 제2항(선고유예가 실효되고, 벌금을 납입하지 아니하는 경우, 1일 10만 원으로 환산)"
333596,판례내용,32,4.선고유예(피고인 A)
333596,판례내용,33,"형법 제59조 제1항(추행정도 경미한 점, 범행횟수가 1회에 그친 점, 범행경위에 참작할 사정이 있는 점, 피고인에게 동종 범행전력 없는 점 등 참작)"
333596,판례내용,34,신상정보의 등록 및 제출의무(피고인 A)
333596,판례내용,35,"판시 범죄사실에 관하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
333596,판례내용,36,다만 선고유예 판결이 확정된 후 2년이 경과하여 면소된 것으로 간주되면 등록대상자로서 신상정보를 제출할 의무를 면한다.
333596,판례내용,37,신상정보 공개명령과 고지명령의 면제(피고인 A)
333596,판례내용,38,"피고인의 나이, 직업, 재범위험성, 범행의 종류, 동기, 범행과정, 결과 및 죄의 경중, 공개명령과 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방 효과 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인에게는 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단되므로 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 피고인에 대하여 신상정보 공개명령 또는 고지명령을 하지 아니한다."
333596,판례내용,39,수강명령·이수명령 및 취업제한명령의 미부과(피고인 A)
333596,판례내용,40,"피고인에 대하여 형의 선고를 유예하므로, 수강명령․이수명령이나 취업제한명령은 부과하지 아니한다(성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 아동․청소년의 성보호에 관한 법률 제56조 제1항, 장애인복지법 제59조의3 제1항)."
333596,판례내용,41,무죄 부분(피고인 B)
333596,판례내용,42,1.공소사실
333596,판례내용,43,"피고인은 2019.4.중순경 판시 범죄사실 기재 노인정에서, 피해자 E(남, 72세)이 할머니방에서 F, G과 화투를 치고 있는 것을 보고는 피해자에게 다가가, 피해자의 뒤에서 팔로 피해자의 목 부위를 감싸 안고 “우리 이래도 되는 사이지.”라고 말하며 피해자의 얼굴에 피고인의 얼굴을 맞대어 비볐다."
333596,판례내용,44,이로써 피고인은 피해자를 강제로 추행하였다.
333596,판례내용,45,2.판단
333596,판례내용,46,"증인 피해자 E은 법정에서, 피고인의 행위로 불쾌감이나 성적 수치심을 느꼈냐는 검사의 질문에 불쾌감을 느낀 것이 아니고 황당함을 느꼈다는 취지로 답변하면서, 친분을 과시하는 듯한 피고인의 갑작스러운 행동에 황당하긴 했지만, 당시 피고인과 피해자는 친하게 지내고 있었고, 피고인의 행동을 친한 사이에서 충분히 할 수 있는 것으로 생각하였으나, 이후 A의 부추김에 따라 피고인이 자신을 성추행으로 고소한 것이 괘씸해서 보복 차원에서 피고인을 추행으로 고소하게 되었다는 취지로 진술하고 있다."
333596,판례내용,47,"증인 F, G 역시 법정에서 피고인과 피해자의 친분관계에 비추어 피고인의 당시 행위를 대수롭지 않게 여겼다고 일관되게 진술하고 있다."
333596,판례내용,48,"피해자의 위 법정진술과 목격자들의 위 법정진술을 종합하여 보면, 피고인의 위 공소사실 기재 행위가 사람의 신체에 대하여 불법적인 유형력을 행사하여 피해자의 성적 자기결정권을 침해하는 행위로서 형법상 강제추행죄에 있어서 ‘추행’에 해당한다고 보기에 어렵고, 이에 배치되는 피해자의 일부 진술만으로는 이를 인정하기에 부족하며, 달리 이를 인정할 증거가 없다."
333596,판례내용,49,3.결론
333596,판례내용,50,"그렇다면, 피고인에 대한 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고한다."
333596,판례내용,51,형법 제58조 제2항 단서에 따라 이 부분 판결의 요지는 공시하지 않는다.
333596,판례내용,52,판사 민○ _________________________
