판례일련번호,구분,문장번호,내용
331489,판례내용,1,수원지방법원 안양지원
331489,판례내용,2,판 결
331489,판례내용,3,사 건
331489,판례내용,4,2022고단1377 사기
331489,판례내용,5,"2023고단201(병합)업무상횡령, 사문서위조, 위조사문서행사"
331489,판례내용,6,2022초기769 배상명령신청
331489,판례내용,7,피 고 인
331489,판례내용,8,A
331489,판례내용,9,검 사
331489,판례내용,10,"성○, 황○(각 기소), 오○(공판)"
331489,판례내용,11,변 호 인
331489,판례내용,12,변호사 최○
331489,판례내용,13,배상신청인1)
331489,판례내용,14,B
331489,판례내용,15,판 결 선 고
331489,판례내용,16,2023.9.5.
331489,판례내용,17,주 문
331489,판례내용,18,피고인을 징역 2년 6월에 처한다.
331489,판례내용,19,"다만, 이 판결 확정일로부터 4년간 위 형의 집행을 유예한다."
331489,판례내용,20,배상신청인의 배상신청을 각하한다.
331489,판례내용,21,이 유
331489,판례내용,22,범 죄 사 실
331489,판례내용,23,1.[2022고단1377]
331489,판례내용,24,1)소송촉진 등에 관한 특례법 제32조 제3항에 의하여 배상신청인의 신원을 알 수 있는 사항의 기재를 일부 생략함.
331489,판례내용,25,가.피해자 B에 대한 사기
331489,판례내용,26,"피고인은 2021년 4월 중순경 부천시 C에 있는 상호 불상의 카페에서, 피해자 B에게 “건축용 본드를 구매하여 시공하면 10~12%의 수익이 난다.해당 사업에 투자를 하면 수익금을 주겠다.”라고 거짓말을 하였다."
331489,판례내용,27,"그러나 사실 피고인은 당시 별다른 재산이 없이 약 1억 원 상당의 채무가 있는 상황이었으며, 피해자로부터 돈을 받아 채무변제 등 개인적 용도로 사용할 생각이었으므로, 피해자로부터 돈을 투자받더라도 그 돈을 본드 시공 사업에 사용하여 피해자에게 수익금을 지급할 의사나 능력이 없었다."
331489,판례내용,28,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의의 D 계좌로 2021.4.22.경 1,000만 원, 2021.4.27.경 1,000만 원, 2021.5.20.경 3,000만 원, 2021.5.26.경 4,000만 원, 2021.7.21.경 6,000만 원, 2021.7.13.경 1,000만 원, 2021.7.20.경 5,000만 원 등 합계 2억 1,000만 원을 투자금 명목으로 송금 받아 이를 편취하였다."
331489,판례내용,29,나.피해자 E에 대한 사기
331489,판례내용,30,피고인은 2021.12.9.경 불상지에서 피해자 E에게 전화로 “건축용 접착제를 미리 구매해 두었다가 아파트 시공 현장에 판매하면 차익을 얻을 수 있다.본드 구입 비용을 빌려주면 2022.1.10.까지 원금 및 이자를 상환하겠다.”라고 거짓말을 하였다.
331489,판례내용,31,"그러나 사실 피고인은 당시 별다른 재산이 없이 약 2억 4,000만 원 상당의 채무가 있는 상황이었으며, 피해자로부터 돈을 받아 채무변제 등 개인적 용도로 사용할 생각이었으므로, 피해자로부터 돈을 빌리더라도 약속대로 피해자에게 이를 변제할 의사나 능력이 없었다."
331489,판례내용,32,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.12.9.경 피고인 명의의 D 계좌로 1,000만 원, 2021.12.27.경 피고인 명의의 F 계좌로 2,000만 원 등 합계 3,000만 원을 차용금 명목으로 송금 받아 이를 편취하였다."
331489,판례내용,33,2.[2023고단201]
331489,판례내용,34,가.업무상횡령
