판례일련번호,구분,문장번호,내용
331551,판례내용,1,청주지방법원
331551,판례내용,2,판결
331551,판례내용,3,사건
331551,판례내용,4,2022고단2100 강제추행
331551,판례내용,5,피고인
331551,판례내용,6,A
331551,판례내용,7,검사
331551,판례내용,8,"최○(기소), 전○(공판)"
331551,판례내용,9,변호인
331551,판례내용,10,법무법인 금양
331551,판례내용,11,담당변호사 이○
331551,판례내용,12,판결 선고
331551,판례내용,13,2023.6.7.
331551,판례내용,14,주문
331551,판례내용,15,피고인을 벌금 800만 원에 처한다.
331551,판례내용,16,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
331551,판례내용,17,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
331551,판례내용,18,위 벌금에 상당한 금액의 가납을 명한다.
331551,판례내용,19,이유
331551,판례내용,20,범죄사실
331551,판례내용,21,"피고인은 B의 선배이고, 피해자 C(여, 30세)는 B의 여자친구로서, 피고인과 피해자는 사건 당일 처음 만난 사이이다."
331551,판례내용,22,"피고인은 2021.5.5.경 B과 피해자가 청주에 놀러 와서 함께 만난 다음 자신이 아는 곳으로 폐가 체험을 가자고 제안하여, 2021.5.6."
331551,판례내용,23,"00:00경 천안시 동남구 D, 폐건물로 B와 피해자를 유인하여 갔다."
331551,판례내용,24,"피고인은 위 일시, 장소에서, 폐건물을 무서워하는 피해자에게 1층에서 자신의 옆에 있으라고 하고 B에게는 위 폐건물의 2층과 3층까지 올라가 보라고 한 후, 피해자와 단둘이 남게 되자 갑자기 피해자의 허리를 감싸고 이를 뿌리치는 피해자의 몸을 자신의 앞쪽으로 잡아당긴 다음 피해자의 마스크를 내리고 피해자의 입에 자신의 입을 맞추고, 피해자가 이를 거부하고 다시 마스크를 올렸음에도 또다시 피해자의 마스크를 내리고 피해자의 입 속으로 자신의 혀를 강제로 집어넣었다."
331551,판례내용,25,이로써 피고인은 피해자를 강제추행하였다.
331551,판례내용,26,증거의 요지
331551,판례내용,27,1.제1회 공판조서 중 피고인의 일부 진술기재
331551,판례내용,28,"2.증인 C, B의 각 법정진술"
331551,판례내용,29,3.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
331551,판례내용,30,"4.C, B에 대한 각 경찰 진술조서"
331551,판례내용,31,피고인 및 변호인의 주장에 관한 판단
331551,판례내용,32,1.주장의 요지
331551,판례내용,33,피고인은 공소사실 기재와 같은 추행행위를 한 사실이 없다.
331551,판례내용,34,2.판단
331551,판례내용,35,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2019.9.9."
331551,판례내용,36,선고 2019도2562 판결 등 참조).
331551,판례내용,37,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되거나 알 수 있는 다음과 같은 사실 또는 사정을 종합하여 보면, 피고인이 범죄사실 기재와 같이 피해자를 강제추행한 사실을 인정할 수 있다."
331551,판례내용,38,따라서 피고인과 변호인의 위 주장은 받아들이지 아니한다.
331551,판례내용,39,"가.피해자는 수사기관에서부터 이 법정에 이르기까지 강제추행의 경위 및 태양, 당시 상황을 자세히 진술하였는데, 피해자의 주된 진술내용은 ‘폐가체험 당시 첫 번째 폐가에서 남자친구인 B이 윗층에 올라가 없고 피고인과 피해자 단둘이 있는 사이 피고인이 갑자기 피해자의 허리를 감쌌고 피해자의 제지에도 불구하고 피해자의 입술에 입을 맞추었으며 다시 피해자의 입속으로 혀를 집어넣었다’는 것으로서 그 주요한 부분이 일관되고 실제로 경험하지 아니하면 알 수 없을 정도로 구체적이다."
331551,판례내용,40,"한편 이 사건 범행 당시 피고인의 추행방법에 관하여 피해자의 진술이 수사과정과 이 법정에서 일부 구체적으로 변화한 부분은 있으나, 이는 어느 부위를 어떻게 추행한 것인지에 관하여 종전 진술보다 더 정확하게 진술하는 과정에서 변화된 진술 정도로 보인다."
331551,판례내용,41,"나.피고인은, 피고인이 피해자 및 B과 헤어진 후 피해자가 알려준 번호로 카카오톡 문자를 보내자 그제서야 B으로부터 ‘내 여자친구를 추행했냐’고 거칠게 항의하는 전화가 온 점에 비추어, 피해자가 피고인의 카카오톡 메시지를 B에게 들켜 추궁 당하자 이를 무마하기 위해 피고인의 추행사실을 허위로 꾸며낸 것이라는 취지로 주장한다."
331551,판례내용,42,"그러나 ① 피해자는 이 법정에서 피고인과 헤어지고 약 10~15분 후 B에게 피해사실에 관해 말했다고 진술하였고, ② B도 이 법정에서 피고인과 헤어진 후 곧바로(약 1~2분 후)피해자가 자신에게 피해사실에 관해 말했다고 진술하였으며, ③ 피해자는 이 법정에서 피고인으로부터 카카오톡 문자가 온 사실은 있으나 당시 이를 B에게 알리지는 않았다고 진술하였고, B도 이 법정에서 당시 위 카카오톡 문자에 관해 피해자로부터 듣지 못했다고 진술한 점에다 ④ 피고인 본인도 수사기관에서 피해자 일행이 자신을 내려준 후 약 40분 후에 피해자에게 카카오톡 문자를 보냈다고 진술한 점까지 더하여 보면, 피고인, 피해자 및 B은 폐가체험을 하는 동안 함께 다닌 후 피고인을 집 앞에 내려주며 헤어졌고, 피해자는 B과 둘만 남게 되자 추궁에 의해서가 아니라 먼저 자발적으로 B에게 피해사실에 관해 말하였다고 인정된다."
331551,판례내용,43,피고인의 위 주장은 받아들이기 어렵다.
331551,판례내용,44,"다.피고인은, 피해자가 두 번째 폐가에서 자신의 휴대전화번호를 피고인에게 알려준 점에 비추어 보더라도 피해자의 진술은 믿기 어렵다고 주장한다."
331551,판례내용,45,"피해자가 피고인에게 자신의 휴대전화번호를 알려준 사실은 인정되나, 한편 이에 대해 피해자는 ‘두 번째 폐가에서 피고인이 피해자에게 휴대전화번호를 알려달라고 하였고, 바로 그 자리에서 전화하여 확인할까봐 가짜번호가 아니라 진짜번호를 알려주기는 하였으나, 가지고 있던 전화번호 두 개 중 잘 쓰지 않는 번호를 알려주었다’고 진술하였고, 당시 피해자는 피고인에 관해 ‘사람을 때렸다, 여자를 어떻게 했다‘ 등의 이야기 를 들은 상태로 추행 이후의 느낌에 관해 ’무서웠다.피고인이 안 좋은 사람이라는 얘기도 듣고 그래서 여러 생각을 했었다‘는 취지로 진술하였다."
331551,판례내용,46,"성범죄 피해자가 피해 직후 당황스런 상황에서 마치 아무 일도 일어나지 않은 것처럼 행동하는 것은 이례적이라 보기 어렵고, 남자친구 B의 오랜 지인인 피고인의 요청에 의해 자신의 휴대전화번호를 알려주는 행동을 한 것은 추행 직후 아직 그 상황에 대해 정확히 이해하거나 그에 대한 대처방안을 정하지 못한 상황에서 당시의 상황을 모면하기 위한 행동으로 볼 여지가 충분히 있다."
331551,판례내용,47,따라서 피고인이 주장하는 사정은 피고인으로부터 강제로 추행을 당하였다는 피해자의 진술의 신빙성을 배척할 사유가 되지 않는다.
