판례일련번호,구분,문장번호,내용
325830,판례내용,1,대전지방법원
325830,판례내용,2,판결
325830,판례내용,3,사건 2022고단2437 보험사기방지특별법 위반
325830,판례내용,4,피고인 A
325830,판례내용,5,"검사장 인○(기소), 연○(공판)"
325830,판례내용,6,판결 선고 2023.9.13.
325830,판례내용,7,주문
325830,판례내용,8,피고인을 벌금 200만 원에 처한다.
325830,판례내용,9,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
325830,판례내용,10,위 벌금에 상당한 금액의 가납을 명한다.
325830,판례내용,11,이유
325830,판례내용,12,범죄사실
325830,판례내용,13,"피고인은 B, C, D, E 등과 함께 고의 교통사고를 낸 후 마치 보험사고가 발생한 것처럼 보험회사를 속여 보험금을 편취하기로 공모하였다."
325830,판례내용,14,피고인은 위와 같은 공모에 따라 2019.10.4.
325830,판례내용,15,"15:29경 B이 운전하는 (차량번호 1 생략)재규어 차량에 C, D, E 등과 함께 탑승해 범행 대상 차량을 물색하며 대전 유성구 F아파트 앞 교차로 2차로에서 좌회전하던 중 1차로에서 좌회전하던 (차량번호 2 생략)쏘나타 차량이 회전반경을 크게 하여 2차로까지 침범하는 것을 발견하자, B은 그대로 위 쏘나타 차량을 들이받았고, 이후 피고인은 위 B 등과 함께 위 쏘나타 차량의 보험사인 피해자 G에 마치 과실로 교통사고가 발생한 것처럼 허위 신고를 한 다음 보험금을 청구하여, 위 교통사고가 고의 사고임을 모르는 피해자 G으로부터 2019.10.10.경부터 2019.11.27.경까지 합의금 등 명목으로 합계 20,406,870원(피고인은 합의금 2,400,000원, 통원치료비 329,080원)을 교부받았다."
325830,판례내용,16,증거의 요지
325830,판례내용,17,1.피고인에 대한 군경찰 피의자신문조서
325830,판례내용,18,2.B에 대한 경찰 피의자신문조서
325830,판례내용,19,"3.C, D에 대한 각 경찰 피의자신문조서 중 일부 진술기재"
325830,판례내용,20,4.10번 사고내용 및 보험금 지급 내역
325830,판례내용,21,5.사고접수조사지
325830,판례내용,22,6.사진
325830,판례내용,23,7.진단서
325830,판례내용,24,8.자동차 점검ㆍ정비명세서
325830,판례내용,25,9.수신거래내역(피의자 A 관련자료)
325830,판례내용,26,법령의 적용
325830,판례내용,27,"1.범죄사실에 대한 해당법조 및 형의 선택: 보험사기방지특별법 제8조, 형법 제30조(벌금형 선택)"
325830,판례내용,28,"2.노역장 유치: 형법 제70조 제1항, 제69조 제2항"
325830,판례내용,29,3.가납명령: 형사소송법 제334조 제1항
325830,판례내용,30,양형의 이유
325830,판례내용,31,"보험사기 범행은 다수의 보험가입자들에게 경제적 피해를 전가시키는 등 사회적 폐해가 심각한 점, 다만, 편취한 보험금 중 피고인이 지급받은 금액은 적은 점, 피고인은 별다른 범죄전력이 없는 점, 그 밖에 피고인의 나이, 성행과 환경, 범행의 경위와 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 참작하여 주문과 같이 형을 정한다."
325830,판례내용,32,판사 김지영
325830,판례내용,33,_________________________
