판례일련번호,구분,문장번호,내용
335898,판례내용,1,대전지방법원 논산지원
335898,판례내용,2,판 결
335898,판례내용,3,사 건
335898,판례내용,4,2024고단88 가.업무상과실치사
335898,판례내용,5,나.산업안전보건법위반
335898,판례내용,6,피 고 인
335898,판례내용,7,1.가.나.A
335898,판례내용,8,2.나.주식회사 B
335898,판례내용,9,검 사
335898,판례내용,10,"정○(기소), 심○(공판)"
335898,판례내용,11,변 호 인
335898,판례내용,12,변호사 유○(피고인들을 위한 국선)
335898,판례내용,13,판 결 선 고
335898,판례내용,14,2024.6.7.
335898,판례내용,15,주 문
335898,판례내용,16,피고인들을 각 벌금 500만 원에 처한다.
335898,판례내용,17,피고인 A이 위 벌금을 납입하지 않을 경우 10만 원을 1일로 환산한 기간 피고인 A을 노역장에 유치한다.
335898,판례내용,18,피고인들에게 위 각 벌금에 상당한 금액의 가납을 명한다.
335898,판례내용,19,이 유
335898,판례내용,20,범 죄 사 실
335898,판례내용,21,"피고인 주식회사 B는 전기공사업 등을 영위하는 법인으로 근로자를 고용하여 충남 논산시 C 소재에서 논산시로부터 수탁받은 「D」 공사를 하는 사업주이고, 피고인 A은 피고인 주식회사 B의 사내이사이자 대표자로서 위 공사현장에서 일하는 소속 근로자의 산업재해예방을 위해 필요한 안전·보건상의 조치를 이행하여야 할 책임이 있는 자이다."
335898,판례내용,22,"피고인 A의 업무상과실치사, 산업안전보건법위반"
335898,판례내용,23,피고인은 2023.8.4.
335898,판례내용,24,"09:25경 위 공사현장에서 피고인 운영 회사 소속 근로자인 피해자 E(남, 52세)으로 하여금 지상 4.3m 높이의 보안등 교체 및 설치 작업을 위해 홀로 H형 이동식 사다리에 올라가게 하였으므로, 이러한 경우 사업주인 피고인에게는 높이 2m 이상의 추락할 위험이 있는 장소에서 작업을 하는 근로자에 대해서는 안전모·안전대를 지급하고 착용하도록 하여야 하고, 추락하거나 넘어질 위험이 있는 장소에서 작업을 할 때에 근로자가 위험해질 우려가 있는 경우 비계(飛階)를 조립하는 등의 방법으로 작업발판을 설치하여야 하며, 사다리 위에서 작업할 때에는 반드시 2인 1조로 작업하게 지시하는 등 근로자들이 추락할 위험이 있는 장소에서 작업을 할 때 발생할 수 있는 산업재해를 예방하고, 근로자들의 생명, 신체에 위험이 발생하지 않도록 하여야 할 업무상 주의의무가 있었다."
335898,판례내용,25,"그럼에도 불구하고 피고인은 이를 게을리한 채 추락할 위험이 있는 장소에서 작업을 하는 피해자에게 안전모·안전대를 착용하도록 하지 않고, 작업장소에 비계를 조립하는 등의 방법으로 작업발판을 설치하지 않은 채, 피해자가 단독으로 이동식 사다리(발판 11단, 높이 약 2.5m 위치에서 작업)를 작업발판으로 삼아 올라가 작업하게 한 업무상 과실로, 위 사다리에서 보안등 교체 및 설치 작업을 하던 피해자로 하여금 순간적으로 몸의 균형을 잃고 바닥으로 떨어지면서 머리가 콘크리트 지면에 부딪히게 하였다."
335898,판례내용,26,결국 피고인은 위와 같은 업무상 과실로 피해자로 하여금 전북 익산시 F에 있는 병원 권역외상집중치료실에서 치료 중 2023.8.12.
335898,판례내용,27,21:22경 뇌간 기능 부전 등으로 사망에 이르게 하였다.
335898,판례내용,28,2.피고인 주식회사 B의 산업안전보건법위반
335898,판례내용,29,"피고인은 위 일시, 장소에서 피고인의 대표자인 A이 피고인의 업무에 관하여 위와 같이 산업안전보건법상 소속 근로자의 사고를 예방하기 위하여 필요한 안전조치를 취하지 아니하여 소속 근로자 E을 사망에 이르게 하였다."
335898,판례내용,30,증거의 요지
335898,판례내용,31,1.피고인들의 각 법정진술
335898,판례내용,32,"2.H, I, J에 대한 각 경찰 진술조서"
335898,판례내용,33,"3.사망진단서(E) 사본, 부검감정서"
335898,판례내용,34,"4.현장 사진설명, 현장사진 및 검시사진, 사진설명, 검시조서 사본, 사업자등록증 사본(주식회사 B), 법인등기부등본, 근로계약서(망, E)"
335898,판례내용,35,법령의 적용
335898,판례내용,36,1.범죄사실에 대한 해당법조
335898,판례내용,37,"가.피고인 A: 형법 제268조(업무상 과실치사의 점), 산업안전보건법 제167조 제1항, 제38조 제3항 제1호(안전조치 미이행의 점)"
335898,판례내용,38,"나.피고인 주식회사 B: 산업안전보건법 제173조 제1호, 제167조 제1항, 제38조 제3항 제1호"
335898,판례내용,39,2.상상적 경합
335898,판례내용,40,"피고인 A: 형법 제40조, 제50조(형이 더 무거운 산업안전보건법위반죄에 정한 형으로 처벌)"
335898,판례내용,41,1.형의 선택
335898,판례내용,42,피고인들: 각 벌금형 선택
335898,판례내용,43,1.노역장유치
335898,판례내용,44,"피고인 A: 형법 제70조 제1항, 제69조 제2항"
335898,판례내용,45,1.가납명령
335898,판례내용,46,피고인들: 형사소송법 제334조 제1항
335898,판례내용,47,양형의 이유
335898,판례내용,48,피고인들이 안전조치를 소홀히 함으로써 근로자가 사망에 이르는 중대한 결과가 발생하였다.
335898,판례내용,49,"다만 피고인들이 피해자의 유족과 합의한 점, 피고인 A에게 동종 범죄전력과 벌금형을 초과하는 처벌전력이 없는 점, 그 밖에 업무상과실의 정도, 피고인 A의 나이, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
335898,판례내용,50,판사 김○ _________________________
