판례일련번호,구분,문장번호,내용
307875,판례내용,1,울산지방법원
307875,판례내용,2,판결
307875,판례내용,3,사건
307875,판례내용,4,"2020고단2230 상해, 공무집행방해"
307875,판례내용,5,피고인
307875,판례내용,6,"A, 1975년생, 남, 자영업"
307875,판례내용,7,검사
307875,판례내용,8,"어○(기소), 허○(공판)"
307875,판례내용,9,변호인
307875,판례내용,10,변호사 조○
307875,판례내용,11,판결 선고
307875,판례내용,12,2021.9.30.
307875,판례내용,13,주문
307875,판례내용,14,피고인은 무죄.
307875,판례내용,15,피고인에 대한 판결의 요지를 공시한다.
307875,판례내용,16,이유
307875,판례내용,17,1.공소사실
307875,판례내용,18,피고인은 2020.4.6.
307875,판례내용,19,"23:00경 울산 북구 B에 있는 피고인의 주거지에서, 112신고에 의하여 출동한 울산동부경찰서 C 소속 경위인 피해자 D(61세)으로부터 사건 처리에 관한 질문을 받고 “니가 경찰관이냐 개새끼야, 십새끼, 니 술취했나, 양아치새끼, 개새끼야 뭔데.”라고 욕설하면서 오른발로 피해자의 낭심과 사타구니 부위를 1회 차고, 양손으로 피해자의 가슴과 배 부위를 밀치며, 무릎으로 불상 부위를 때리려 하였다."
307875,판례내용,20,"계속해서, 피고인은 머리를 들이밀다가, 수갑을 사용하여 피고인을 제압하려는 피해자의 손을 뿌리치면서 이마로 피해자의 코와 입 부위를 1회 들이받았다."
307875,판례내용,21,이로써 피고인은 경찰공무원의 112신고사건처리에 관한 정당한 직무집행을 방해함과 동시에 피해자에게 약 3주간의 치료가 필요한 ‘안면부 찰과상 및 비골의 골절’ 등을 가하였다.
307875,판례내용,22,2.판단
307875,판례내용,23,가.사건의 경위
307875,판례내용,24,"기록에 의하면, 다음과 같은 사실을 알 수 있다."
307875,판례내용,25,1)피고인과 E은 1999.3.14.
307875,판례내용,26,"혼인한 법률상 부부이고, 자녀로 F(2000년생), G(2002년생), H(2014년생)을 두고 있다."
307875,판례내용,27,2)피고인은 2020.4.6.
307875,판례내용,28,"저녁 주거지에서 E과 심하게 다투었는데, F은 두려움을 느끼고 21:53경부터 여러 번에 걸쳐 가정폭력이 발생했다며 112신고를 하였다."
307875,판례내용,29,"112신고를 받고 울산동부경찰서 I 소속 경위 J, K이 22:07경 현장에 도착하였을 때는 피고인과 자녀들만 집 안에 있었고 E은 다툼을 피해 집 밖으로 나간 상황이었다."
307875,판례내용,30,"3)피고인이 경위 K에게 자초지종을 설명하면서 상황이 종결되었으니 돌아가라고 말하는 사이 E이 돌아와 H을 차에 태웠는데, 피고인은 다시 H을 차에서 내리게 한 다음 집 안으로 들어가 잠을 자게 하였다."
307875,판례내용,31,"4)울산동부경찰서 C 소속 경위 D과 경장 L은 지원요청을 받고 23:00경 현장에 도착하였는데, 먼저 출동한 I 경찰관들로부터 E과 자녀들을 피고인으로부터 분리조치하여야 하는데 피고인의 협조가 원활히 이루어지지 않고 있다는 설명을 들었다."
307875,판례내용,32,"5)피고인은 F에게 어떻게 신고를 할 수 있냐며 집에 들어올 생각을 하지 말라고 다그쳤고, 이를 말리는 E에게 욕설을 하였으며, H을 두고 가라고 말하면서 집 안으로 들어가 버렸다."
307875,판례내용,33,"경장 L은 E과 F, G에게 다른 곳으로 이동할 것을 권유하였으나, E은 피고인이 흥분한 상태여서 H을 두고 갈 수 없으니 꼭 데리고 가야한다는 취지로 대답하였다."
307875,판례내용,34,"6)경위 D은 집 안의 베란다 쪽에 있는 거실문 앞으로 다가가 피고인에게, 집 안으로 들어가 H에게 거취 의사를 확인하겠다고 말하였으나, 피고인은 이를 거부하였다."
307875,판례내용,35,나.피고인의 주장과 그에 따른 이 사건의 쟁점
307875,판례내용,36,"공소사실에 대하여 피고인 및 변호인은, ① 경위 D이 피고인 아들 H의 거취 의사를 확인하겠다고 하자 피고인은 이를 거부하였는데, 그 과정에서 D이 집으로 들어오려고 하면서 피고인의 허리를 양손으로 붙잡고 흔들었고, 피고인은 이에 저항하기 위하여 D의 멱살을 잡고 밀어냈을 뿐 오른발로 D의 낭심과 사타구니 부위를 1회 찬 사실이 없고, ② 이후에도 피고인이 경찰관을 폭행하는 등 특별한 유형력을 행사한 적이 없어 현행범인 체포의 요건에 해당하지 않음에도 경찰관들은 피고인을 공무집행방해죄의 현행범인으로 체포하였으며, 피고인은 체포 현장에서 미란다 원칙을 고지받지 못하였고, ③ 피고인은 위법한 체포에 저항하는 과정에서 D의 허벅지를 발로 찼고, 순찰차 뒷좌석에 연행되는 과정에서 이마로 D의 코와 입 부위를 들이받았을 뿐이므로 범죄가 되지 않는다고 주장하고 있다."
307875,판례내용,37,"따라서 이 사건의 쟁점은, ① D이 피고인의 명시적인 반대에도 불구하고 피고인의 집 안으로 들어가려고 하였는지, 그렇다면 그러한 행위가 적법한 공무집행에 해당하는지 여부 ② 피고인에 대한 현행범인 체포가 형사소송법상 요건을 갖추었는지 여부 ③ 피고인에 대하여 공무집행방해죄와 상해죄가 성립하는지 여부이다."
307875,판례내용,38,다.쟁점에 대한 판단
307875,판례내용,39,1)D이 피고인 주거지에 강제로 들어가려고 하였는지 여부
307875,판례내용,40,"D은 수사기관 및 이 법정에서, 피고인에게 아들 H의 의사를 확인할 필요가 있다고 말하자 갑자기 피고인이 거실문 밖으로 나오면서 욕설을 하고 오른발로 D의 낭심과 사타구니를 1회 걷어찼다 진술하였고, 공소사실은 D의 진술을 토대로 구성되어 있으며, L의 법정진술도 D의 진술과 일치한다."
307875,판례내용,41,"그러나 ① K이 법정에서 한 진술이 피고인의 주장과 일부 부합하는 점(D이 현관문1)에 들어가려고 할 때 밀친 것으로 생각되고, 피고인이 못 들어오게 막으면서 폭행이 시작된 것으로 알고 있다고 진술하였음), ② F이 법정에서 한 진술과 E의 경찰진술 역시 피고인의 주장과 부합하는 측면이 있는 점, ③ 한편 이 사건 직후 경장 L이 기안하고 경위 D이 결재한 각 내사보고(증거 생략)에는, 피고인이 집 밖으로 나오면서 D의 가슴을 밀치고 욕설하였다고만 기재되어 있을 뿐이고, 이후 피고인이 공무집행방해죄의 현행범인으로 체포되어 순찰차에 타는 과정에서 D의 낭심과 무릎부위를 발로 찬 것으로 기재되어 있으며, 피고인에 대한 현행범인체포서에도 같은 취지의 내용이 기재되어 있는 점, ④ 검사는 피고인의 체포 장면을 촬영한 바디캠 영상(증거 생략)에서 D이 피고인에게 “어디서 발질을 하고 그래!”라고 소리치는 모습이 확인되는데 이는 현장성 진술로써 신빙성이 높다고 주장하지만, 피고인이 D에게 “니가 내 밀었지 내가 니 밀었나”라고 소리치는 모습 또한 위 영상에서 확인되는 점 등에 비추어 보면, 공소사실에 부합하는 D과 L의 진술을 그대로 믿기 어렵다."
307875,판례내용,42,오히려 피고인의 주장대로 D은 피고인의 허리를 잡고 밀치면서 강제로 집 안으로 들어가려고 한 것으로 보인다.
307875,판례내용,43,2)D의 행위가 적법한 공무집행에 해당하는지 여부
307875,판례내용,44,1)거실문을 의미하는 것으로 보인다.
307875,판례내용,45,"가정폭력방지 및 피해자보호 등에 관한 법률 제9조의4 제1, 2항은 사법경찰관리는 가정폭력범죄의 신고가 접수된 때에는 지체 없이 가정폭력의 현장에 출동하여야 하고, 이에 따라 출동한 사법경찰관리는 피해자를 보호하기 위하여 신고된 현장 또는 사건 조사를 위한 장소에 출입하여 관계인에 대하여 조사를 하거나 질문을 할 수 있다고 규정하고 있다."
307875,판례내용,46,"또한 경찰관 직무집행법 제6조 및 제7조 제1항은 경찰관은 범죄행위가 목전에 행하여지려고 하고 있다고 인정될 때에 이를 예방하기 위하여 관계인에게 필요한 경고를 하고, 긴급한 경우에는 그 행위를 제지할 수 있으며, 그러한 위험한 사태가 발생하여 사람의 생명·신체 또는 재산에 대한 위해가 임박한 때에 그 위해를 방지하거나 피해자를 구조하기 위하여 부득이하다고 인정하면 합리적으로 판단하여 필요한 한도에서 다른 사람의 건물에 출입할 수 있다고 규정하고 있다."
307875,판례내용,47,"위 규정의 취지를 종합하면, 가정폭력 신고를 받고 출동한 경찰관은 ‘피해자를 보호하기 위하여’ 신고된 현장에 출입할 수 있고, 범죄행위가 목전에 행하여질 위험성이 인정되고 그로 인하여 사람의 생명·신체 또는 재산에 대한 위해가 임박한 때에 ‘그 위해를 방지하거나 피해자를 구조하기 위하여 부득이한 경우’에만 타인의 주거에 출입할 수 있다."
307875,판례내용,48,"그런데 앞서 본 사실관계에 따르면, 가정폭력사건의 피해자인 E은 112신고 이후 집 밖으로 피신한 상태였고, 경찰관들이 현장에 출동하였을 당시에는 자녀들 및 경찰관들과 함께 집 밖의 마당에 있었으므로 경찰관들이 피해자인 E을 보호하기 위해 집 안으로 들어가야 할 긴급한 사정이 있었다고 보기 어렵다."
307875,판례내용,49,"그리고 당시 피고인이 H을 데려가겠다는 E의 말을 듣고 다소 흥분한 상태였던 것으로 보이기는 하지만, 그로 인하여 H에 대한 범죄행위가 목전에 행하여질 위험성이 인정된다거나 H에 대한 위해가 임박한 경우에 해당한다는 아무런 정황이 없는 이상, D이 피고인의 의사에 반하여 강제로 집 안으로 들어가려고 한 행위는 적법한 직무집행이라고 할 수 없다."
307875,판례내용,50,"한편, 가정폭력범죄의 처벌 등에 관한 특례법 제5조 제1호는 가정폭력범죄에 대하여 신고를 받은 사법경찰관리는 즉시 현장에 나가 폭력행위의 제지, 가정폭력행위자·피해자의 분리 및 범죄수사를 하여야 하고, 피해자가 동의한 경우에 한하여 피해자를 가정폭력 관련 상담소 또는 보호시설로 인도하여야 한다고 규정하고 있다.검사는 ‘막내 아들인 H과 함께 분리조치를 받겠다’는 취지로 E이 요청하였기에 가정폭력사건의 분리조치가 종료된 것으로 볼 수 없고 H의 의사를 확인할 필요성이 있었으므로 경위 D의 행위가 전체적으로 적법한 직무집행에 해당한다는 취지로 주장하나, 피고인과 E의 분리가 끝난 이상 분리조치는 완료되었다고 보아야 하고, H에 대한 공동친권자인 피고인이 명시적으로 반대의 의사를 표시한 이상 현장에 출동한 경찰관들이 물리력을 행사하면서까지 H의 의사를 확인하여야 할 필요성이 있었다고 보기는 어려우므로, D의 행위가 위법한 직무집행에 해당한다는 점에는 변함이 없다."
307875,판례내용,51,3)체포절차의 적법 여부
307875,판례내용,52,가)체포의 필요성 인정 여부
307875,판례내용,53,"현행범인은 누구든지 영장 없이 체포할 수 있는데(형사소송법 제212조), 현행범인으로 체포하기 위하여는 행위의 가벌성, 범죄의 현행성·시간적 접착성, 범인·범죄의 명백성 이외에 체포의 필요성 즉, 도망 또는 증거인멸의 염려가 있어야 하고, 이러한 요건을 갖추지 못한 현행범인 체포는 법적 근거에 의하지 아니한 영장 없는 체포로서 위법한 체포에 해당한다.여기서 현행범인 체포의 요건을 갖추었는지는 체포 당시 상황을 기초로 판단하여야 하고, 이에 관한 검사나 사법경찰관 등 수사주체의 판단에는 상당한 재량 여지가 있으나, 체포 당시 상황으로 보아도 요건 충족 여부에 관한 검사나 사법경찰관 등의 판단이 경험칙에 비추어 현저히 합리성을 잃은 경우에는 그 체포는 위법하다고 보아야 한다(대법원 2011.5.26."
307875,판례내용,54,선고 2011도3682 판결 등 참조).
307875,판례내용,55,"앞서 본 것과 같이, 피고인은 집 안으로 들어오려고 하는 경위 D을 막아서면서 서로 몸을 잡고 당기는 등의 몸싸움을 벌였던 것으로 보인다.이후 잠시 소강상태가 되자 피고인과 D 사이에 언쟁이 벌어졌고, 언쟁 장면부터 경찰관들이 피고인들 둘러싸고 수갑을 채우려고 하는 상황까지 바디캠 영상에 녹화되어 있다.그런데 위 영상에 따르면, 피고인은 오른손을 뒷짐 진 상태에서 왼손은 D의 양손에 붙잡혀 있었는데, D에게 큰 소리로 항의하면서 왼손에 힘을 주어 올렸을 뿐이고, 그마저도 D이 양손으로 팔을 꺾으면서 제지를 당했으며, D이 계속 피고인의 왼손을 붙잡고 움직이지 못하게 하자 오른손으로 왼손을 가리키며 놓으라고 소리친 것이 체포 직전 행사한 유형력의 전부이다.그럼에도 경찰관들은 피고인의 양팔을 붙잡은 상태에서 수갑을 채우는 등 공무집행방해죄의 현행범인 체포절차에 착수하였다."
307875,판례내용,56,"이러한 사정을 위 법리에 비추어 살펴보면, 피고인은 경찰관들로부터 도망가려는 태도를 보인 적이 없고, 언성을 높이기는 하였어도 경찰관들에게 먼저 폭력을 행사하며 대항하지 않았는데도 경찰관들이 체포행위에 나아갔다고 할 것이므로, 결국 피고인이 도망하거나 증거를 인멸할 염려가 있었다고 볼 수 없고, 현행범인 체포 요건 충족 여부에 관한 경찰관들의 판단은 경험칙에 비추어 현저히 합리성을 잃은 경우에 해당한다고 봄이 상당하다.따라서 경찰관들이 피고인을 체포한 행위는 현행범인 체포의 요건을 갖추지 못하였으므로, 이 점에 있어서도 적법한 공무집행이라고 볼 수 없다."
307875,판례내용,57,나)미란다 원칙의 고지 여부
307875,판례내용,58,"검사 또는 사법경찰관리가 현행범인을 체포하는 경우에는 반드시 피의사실의 요지, 체포의 이유와 변호인을 선임할 수 있음을 말하고 변명할 기회를 주어야 한다(형사소송법 제213조의2, 제200조의5)."
307875,판례내용,59,"이와 같은 고지는 체포를 위한 실력행사에 들어가기 전에 미리 하는 것이 원칙이다.그러나 달아나는 피의자를 쫓아가 붙들거나 폭력으로 대항하는 피의자를 실력으로 제압하는 경우에는 붙들거나 제압하는 과정에서 고지하거나, 그것이 여의치 않은 경우에는 일단 붙들거나 제압한 후에 지체 없이 고지하여야 한다(대법원 2010.6.24."
307875,판례내용,60,선고 2008도11226 판결 등 참조).
307875,판례내용,61,"기록에 의하면, 피고인을 현행범인으로 체포하기 위한 실력행사에 나아가기 전에 미란다 원칙을 고지할 여유가 있었음에도, D을 비롯한 경찰관들은 실력행사 전에 미란다 원칙을 고지하지 않았던 것으로 보인다.한편, D은 체포 당시 피고인에게 현행범인으로 체포한다는 고지만 하였고 파출소에 도착한 직후에 미란다 원칙을 고지하였다고 진술하였다가, 그 뒤에는 체포 당시 미란다 원칙을 고지했다고 진술을 변경하였고, 다시 L이 현장에서 미란다 원칙을 고지하였다고 진술을 변경하였는바, 진술에 일관성이 없다.K과 L은 K이 현장에서 미란다 원칙을 고지하였다고 다르게 진술하고 있기도 하다.L은 피고인이 흥분하여 제대로 듣지 못했을까봐 파출소에 온 뒤 피고인에게 미란다 원칙을 다시 한번 고지하였다고 진술하였기 때문에, 피고인이 미란다 원칙을 고지받았다는 확인서에 서명날인 하였다는 점은 체포 현장에서 미란다 원칙이 고지되었는지 여부의 입증에 관하여 별다른 증명력을 가지지 못한다.F은 현장에서 경찰관들이 피고인에게 미란다 원칙을 고지하지 않았다고 진술하고 있기도 하다.결국 검사가 제출한 증거만으로는 경찰관들이 피고인을 현행범인으로 체포하면서 적법하게 미란다 원칙을 고지했다고 인정하기에 부족하고 달리 이를 인정할 만한 증거가 없다."
307875,판례내용,62,4)공무집행방해죄와 상해죄의 성부
307875,판례내용,63,"형법 제136조가 정하는 공무집행방해죄는 공무원의 직무집행이 적법한 경우에 한하여 성립하는 것으로, 이러한 적법성이 결여된 직무행위를 하는 공무원에게 대항하여 폭행이나 협박을 가하였다고 하더라도 이를 공무집행방해죄로 다스릴 수는 없다(대법원 2011.4.28."
307875,판례내용,64,선고 2007도7514 판결 등 참조).
307875,판례내용,65,"한편 경찰관이 적법절차를 준수하지 않은 채 실력으로 피의자를 체포하려고 하였다면 적법한 공무집행이라고 할 수 없다.그리고 경찰관의 체포행위가 적법한 공무집행을 벗어나 불법하게 체포한 것으로 볼 수밖에 없다면, 피의자가 그 체포를 면하려고 반항하는 과정에서 경찰관에게 상해를 가한 것은 불법체포로 인한 신체에 대한 현재의 부당한 침해에서 벗어나기 위한 행위로서 정당방위에 해당하여 위법성이 조각된다(대법원 2017.9.21."
307875,판례내용,66,선고 2017도10866 판결 등 참조).
307875,판례내용,67,"이러한 법리에 따라 이 사건을 살펴보면, 경위 D이 피고인의 명시적 의사에 반하여 집 안으로 들어가려고 한 행위와 이후 경찰관들이 피고인을 체포한 행위는 모두 적법한 공무집행이라고 볼 수 없으므로, 피고인이 위법한 공무집행에 항의하면서 공소사실과 같이 D의 낭심과 사타구니 부위를 1회 차고, 양손으로 가슴과 배 부위를 밀었으며, 이마로 D의 코와 입 부위를 1회 들이받았다고 하더라도 공무집행방해죄의 구성요건을 충족하지 아니하고, 피고인이 체포를 면하려고 반항하는 과정에서 D에게 상해를 가한 것은 불법체포로 인한 신체에 대한 현재의 부당한 침해에서 벗어나기 위한 행위로서 정당방위에 해당하여 위법성이 조각된다."
307875,판례내용,68,3.결론
307875,판례내용,69,"그렇다면 이 사건 공소사실은 범죄로 되지 아니하는 경우에 해당하므로 형사소송법 제325조 전단에 따라 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 피고인에 대한 판결의 요지를 공시한다."
307875,판례내용,70,판사 정○ _________________________
