판례일련번호,구분,문장번호,내용
320156,판례내용,1,춘천지방법원 원주지원
320156,판례내용,2,판 결
320156,판례내용,3,사 건
320156,판례내용,4,"2022고단1395 보험사기방지특별법위반, 사기"
320156,판례내용,5,피 고 인
320156,판례내용,6,A
320156,판례내용,7,검 사
320156,판례내용,8,"김○(기소), 유○(공판)"
320156,판례내용,9,변 호 인
320156,판례내용,10,법무법인 일○
320156,판례내용,11,"담당변호사 제갈철, 한○"
320156,판례내용,12,판 결 선 고
320156,판례내용,13,2023.10.19.
320156,판례내용,14,주 문
320156,판례내용,15,피고인을 징역 6월에 처한다.
320156,판례내용,16,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
320156,판례내용,17,이 유
320156,판례내용,18,범 죄 사 실
320156,판례내용,19,피고인은 교통법규를 위반하는 차량을 상대로 고의로 교통사고를 유발하고 피고인이 가입한 운전자보험사 및 상대방 차량 운전자 또는 그 운전자가 가입한 보험사를 상대로 사고원인에 대해 거짓으로 신고하여 보험사를 상대로 보험금을 편취하기로 마음먹었다.
320156,판례내용,20,1.보험사기방지특별법위반
320156,판례내용,21,가.2019.8.13.자 범행
320156,판례내용,22,피고인은 2019.8.13.
320156,판례내용,23,"00:06경 원주시 B에 있는 C 앞 도로에서 (차량번호 1 생략)아반떼 승용차를 운전하던 중 전방 우측 이면도로에서 D이 운전하는 (차량번호 2 생략)쏘렌토 승용차가 도로를 가로질러 역주행하며 피고인의 주행 차로로 진입하는 것을 발견하고, 제동하거나 조향하여 사고를 방지할 수 있었음에도 그대로 진행하여 피고인의 차량 앞 범퍼로 위 쏘렌토 승용차의 뒤 문짝을 들이받는 교통사고를 고의로 유발하고도, 같은 날 피해자 E 주식회사와 피해자 F 주식회사에 마치 과실로 인해 교통사고가 발생한 것처럼 사고접수를 하였다."
320156,판례내용,24,"피고인은 위와 같이 기망하여 이에 속은 피해자들로부터 별지 범죄일람표 순번 1번 기재와 같이 합의금 등 명목으로 합계 7,713,260원의 보험금을 지급받았다."
320156,판례내용,25,이로써 피고인은 보험사기 행위로 보험금을 취득하였다.
320156,판례내용,26,나.2019.12.1.자 범행
320156,판례내용,27,피고인은 2019.12.1.
320156,판례내용,28,"16:08경 원주시 우산동 상지대사거리 교차로에서 (차량번호 1 생략)아반떼 승용차를 운전하여 신호를 받고 좌회전하던 중 맞은편에서 G이 운전하는 (차량번호 3 생략)SM3 승용차가 우회전하는 것을 발견하고, 감속 또는 제동하여 사고를 방지할 수 있었음에도 그대로 진행하여 피고인의 차량 우측 문짝으로 위 SM3 승용차의 앞 범퍼를 들이받는 교통사고를 고의로 유발하고도, 피해자 H 주식회사와 피해자 F 주식회사에 마치 과실로 인해 교통사고가 발생한 것처럼 사고접수를 하였다."
320156,판례내용,29,"피고인은 위와 같이 기망하여 이에 속은 피해자들로부터 별지 범죄일람표 순번 2번 기재와 같이 치료비 등 명목으로 합계 8,773,500원의 보험금을 지급받았다."
320156,판례내용,30,이로써 피고인은 보험사기 행위로 보험금을 취득하였다.
320156,판례내용,31,다.2020.2.3.자 범행
320156,판례내용,32,피고인은 2020.2.3.
