판례일련번호,구분,문장번호,내용
343892,판례내용,1,서 울 중 앙 지 방 법 원
343892,판례내용,2,제 3 0 형 사 부
343892,판례내용,3,판 결
343892,판례내용,4,"사 건 2022고합749 아동·청소년의성보호에관한법률위반(성착취물제작·배포등), 미성년자의제강간, 동·청소년의성보호에관한법률위반(성착취물소지등)2022보고8(병합)보호관찰명령"
343892,판례내용,5,피고인 겸 피보호관찰명령청구자 A
343892,판례내용,6,"검 사 손○(기소, 보호관찰명령청구), 정○(공판)"
343892,판례내용,7,변 호 인 변호사 이○(국선)
343892,판례내용,8,판 결 선 고 2022.12.22.
343892,판례내용,9,주 문
343892,판례내용,10,피고인을 징역 4년에 처한다.
343892,판례내용,11,피고인에 대하여 아동·청소년 관련기관 등 및 장애인관련기관에 각 5년간 취업제한을 명한다.
343892,판례내용,12,"피보호관찰명령청구자에 대하여 위 징역형의 집행종료일부터 3년간 보호관찰을 받을 것을 명하고, 별지 기재 준수사항을 부과한다."
343892,판례내용,13,압수된 증 제3호를 몰수한다.
343892,판례내용,14,이 유
343892,판례내용,15,범죄사실 및 보호관찰명령 원인사실
343892,판례내용,16,[범죄사실]
343892,판례내용,17,1.아동·청소년의성보호에관한법률위반(성착취물제작·배포등)
343892,판례내용,18,피고인 겸 피보호관찰명령청구자(이하 ‘피고인’이라 한다)는 2022.4.5.
343892,판례내용,19,"22:37경 불상의 장소에서, ‘주변톡’ 앱을 통해 알게 된 피해자 B(가명, 여, 12세)가 초등학생임을 알고 있음에도 피해자에게 “사진 좀 볼 수 있어요?"
343892,판례내용,20,몸사!”라는 메시지를 보내어 피해자에게 피해자의 가슴이 노출된 사진 1장을 촬영하여 ‘주변톡’ 앱으로 피고인에게 전송하도록 하여 이를 전송받았다.
343892,판례내용,21,이로써 피고인은 아동·청소년 성착취물을 제작하였다.
343892,판례내용,22,2.미성년자의제강간
343892,판례내용,23,피고인은 2022.4.6.
343892,판례내용,24,"19:00경 광명시 C에 있는 D초등학교 후문 근처에 피고인의 산타페 승용차를 주차한 다음 위 승용차 안에서, 제1항 피해자 B에게 담배를 사준다며 환심을 산 후 피해자와 1회 성관계하여 간음하였다."
343892,판례내용,25,이로써 피고인은 13세 미만인 피해자를 간음하였다.
343892,판례내용,26,3.아동·청소년의성보호에관한법률위반(성착취물소지등)
343892,판례내용,27,가.피고인은 2022.3.5.
343892,판례내용,28,"19:12경 파주시 E, F호에 있는 피고인의 집에서, ‘주변톡’ 앱을 통해 알게 된 불상의 여성으로부터 여성인 아동·청소년의 가슴이 노출된 사진 1장을 전송받아 보관하였다."
343892,판례내용,29,나.피고인은 2022.4.4.
343892,판례내용,30,"21:15경 위 피고인의 집에서, ‘주변톡’ 앱을 통해 알게 된 불상의 여성으로부터 여성인 아동·청소년의 음부를 노출한 사진 1장을 전송받아 해당 사진을 휴대전화 캡처기능을 통하여 캡처하여 다음날까지 휴대전화에 보관하였다."
343892,판례내용,31,다.피고인은 2022.4.4.
343892,판례내용,32,"21:16경 위 피고인의 집에서, ‘주변톡’ 앱을 통해 알게 된 불상의 여성으로부터 여성인 아동·청소년의 전신이 노출된 사진 1장을 전송받아 해당 사진을 휴대전화 캡처기능을 통하여 캡처하여 다음날까지 휴대전화에 보관하였다."
343892,판례내용,33,이로써 피고인은 아동·청소년성착취물을 소지하였다.
343892,판례내용,34,[보호관찰명령 원인사실]
343892,판례내용,35,피고인은 판시 범죄사실 기재와 같이 성폭력범죄를 저지른 사람으로서 성폭력범죄를 다시 범할 위험성이 있다.
343892,판례내용,36,증거의 요지
343892,판례내용,37,1.피고인의 법정진술
343892,판례내용,38,2.B(가명)의 진정서
343892,판례내용,39,3.속기록
343892,판례내용,40,"4.각 압수조서, 압수조서(임의제출), 각 압수목록"
343892,판례내용,41,"5.각 입건전조사보고서(피혐의자 주변톡 및 G ID, 피해자, 피혐의자 모습 CCTV 확인, 피해자가 범행 피해 당시 사용한 휴대전화 원본반출 및 채팅앱 프로필 확인), 각 수사보고서(경기 광명시 공공CCTV 영상자료 열람, 피해자 휴대전화 원본반출 당시 메신저 대화내용 사진촬영 관련, 피해자의 피의자1)관련 진술에 대한 진술조력인 보고서 첨부, 피해 진술에 대한 진술분석 의견서 첨부, 피의자 A의 원본반출 휴대전화 등에 대한 포렌식 분석, 피해자 가명 B 전화통화 - 추가 인지한 혐의사실 관련 문의, 주변톡 앱 대화내역 중 미성년자의제강간 혐의 관련 정황증거 관련)"
343892,판례내용,42,"6.피의자와 피해자 간 주변톡 대화내역, 사진 출력물"
343892,판례내용,43,[판시 성폭력범죄 재범의 위험성(보호관찰명령 원인사실 관련)]
343892,판례내용,44,"위 각 증거 및 청구전조사서 등에 의하여 인정되는 다음과 같은 사정들 즉, ① 피고인은 판시 범죄사실 제1, 2항 기재와 같이 채팅 어플리케이션을 이용하여 12세에 불과한 피해자를 상대로 노출사진을 촬영하여 보내도록 한 것도 모자라 실제 피해자를 만나 간음하기까지 한 점, ② 피고인은 피해자에게 접근했던 방법과 동일하게 채팅 어플리케이션을 이용하여 주로 자신보다 신체적 약자에 해당하는 여성인 아동·청소년들과 여러 차례 연락을 하고 그들에게 노출사진을 요구하거나 아동·청소년성착취물의 거래를 시도하였으며, 일부 아동·청소년들에게는 만남을 권유하거나 심지어 성매매를 제안하기도 하였는바(수사기록 410, 411, 569 내지 572, 597 내지 599쪽), 여성인 아동·청소년들을 성적 쾌락의 대상으로서 접근하려는 왜곡된 성의식이 피고인에게 고착된 것은 아닌지 의심스러운 점, ③ 피고인 스스로 검찰 조사에서 “보통 주변톡 어플을 할 때 미성년자에게 말을 건다.”고 진술하기도 한 점(수사기록 664쪽), ④ 피고인에 대한 한국 성범죄자 재범위험성 평가척도(KSORAS) 평가 결과 총점 9점으로 성범죄 재범위험성이 ‘중간’ 수준에 해당되고, 정신병질자 선별도구(PCL-R) 평가 결과 총점 8점으로 정신병질적 성격특성에 의한 재범위험성 역시 ‘중간’ 수준이기는 하나, 피고인의 강간 통념수용척도(KRMAS-R) 측정 결과 평균 2.82점(남자 대학생 평균 2.39점)으로 다소 높은 수준을 보인 점(청구전조사서 14쪽), ⑤ 이에 따라 피고인에 대한 청구전조사를 실시한 서울보호관찰소 조사관은, 피고인에게 성폭력 관련 일부 왜곡된 사고가 엿보이고 성범죄에 대한 경각심이 부족해 보이는 점 등에 비추어 피고인에 대한 사회 내 처우는 적절하지 않고, 피고인에 대한 전자장치의 부착을 고려할 필요가 있다는 의견을 제시한 점(청구전조사서 17, 18쪽), 그 밖에 피고인이 이 사건 범행에 이르게 된 경위, 범행 대상의 선정 등과 관련한 범행방법, 범행 이후의 정황, 피고인의 환경, 성행 등을 종합해 보면, 피고인은 성폭력범죄를 저지른 사람으로서 성폭력범죄를 다시 범할 위험성이 있다고 인정된다."
343892,판례내용,45,법령의 적용
343892,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
343892,판례내용,47,"아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년성착취물 제작의 점, 유기징역형 선택), 형법 제305조 제1항, 제297조(13세 미만 미성년자의제강간의 점), 각 아동·청소년의 성보호에 관한 법률 제11조 제5항(아동·청소년성착취물 소지의 점)"
343892,판례내용,48,2.경합범 가중
343892,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동·청소년의성 보호에관한법률위반(성착취물제작·배포등)죄에 정한 형에 경합범가중]"
343892,판례내용,50,3.정상참작감경
343892,판례내용,51,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
343892,판례내용,52,4.몰수
343892,판례내용,53,형법 제48조 제1항 제1호
343892,판례내용,54,5.이수명령 미부과
343892,판례내용,55,"아동·청소년의 성보호에 관한 법률 제21조 제3항 단서(피고인에 대하여 전자장치 부착 등에 관한 법률 제21조의4 제1항, 제9조의2 제1항 제4호에 따라 보호관찰을 명하면서 그 준수사항으로 성폭력 치료프로그램의 이수명령을 부과하므로, 따로 이수명령을 병과하지 아니한다)"
343892,판례내용,56,6.공개명령 및 고지명령의 면제
343892,판례내용,57,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인은 성범죄로 인해 처벌받은 전력이 없는 점, 피고인에 대한 징역형의 실형 선고, 신상정보 등록, 취업제한명령 및 보호관찰명령으로도 재범 방지 효과를 어느 정도 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 직업, 공개명령 및 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
343892,판례내용,58,7.취업제한명령
343892,판례내용,59,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
343892,판례내용,60,8.보호관찰명령 및 준수사항 부과
343892,판례내용,61,"전자장치 부착 등에 관한 법률 제21조의2 제1호, 제21조의3 제1항, 제21조의4 제1항, 제9조의2 제1항 제2호, 제3호, 제4호, 제6호"
343892,판례내용,62,양형의 이유
343892,판례내용,63,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
343892,판례내용,64,2.양형기준에 따른 권고형의 범위
343892,판례내용,65,가.제1범죄[아동·청소년의성보호에관한법률위반(성착취물제작·배포등)]
343892,판례내용,66,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등
343892,판례내용,67,[특별양형인자] 없음
343892,판례내용,68,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
343892,판례내용,69,나.제2범죄(미성년자의제강간)
343892,판례내용,70,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
343892,판례내용,71,[특별양형인자] 없음
343892,판례내용,72,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년"
343892,판례내용,73,다.제3범죄[아동·청소년의성보호에관한법률위반(성착취물소지등)]
343892,판례내용,74,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제5유형] 구입 등
343892,판례내용,75,[특별양형인자] 없음
343892,판례내용,76,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
343892,판례내용,77,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년∼12년 2개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
343892,판례내용,78,3.선고형의 결정
343892,판례내용,79,"아래의 각 정상을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합적으로 고려하여, 양형기준에 따른 권고형의 하한을 다소 벗어나 법률상 처단형의 범위 내에서 주문과 같이 형을 정한다."
343892,판례내용,80,"○ 불리한 정상: 이 사건 아동·청소년성착취물 제작 및 미성년자의제강간 범행은 피고인이 성인에 비하여 판단능력이나 자기방어능력, 성에 대한 관념 등이 충분히 형성되어 있지 않은 12세의 피해자를 대상으로 노출사진을 촬영하여 보내도록 하였을 뿐만 아니라 실제 피해자를 만나 간음하기까지 한 것으로, 그 죄질이 나쁘고, 피고인의 죄책이 무겁다."
343892,판례내용,81,"이와 같은 피고인의 행위는 성에 대한 건강한 인식과 가치관을 형성하도록 보호받아야 할 아동·청소년인 피해자를 자신의 왜곡된 성욕을 채우는 수단으로 이용한 것으로, 피해자가 앞으로 신체적·정신적으로 성적 정체성을 형성함에 있어 심각한 악영향을 미칠 수 있는 것이어서 비난가능성도 크다."
343892,판례내용,82,"그럼에도 피고인이 피해를 회복하려는 노력을 기울인 사정은 찾아볼 수 없고, 아직까지 피해자나 그 부모로부터 용서받지 못하였으며, 피해자의 부모가 피고인에 대한 엄벌을 탄원하고 있다."
343892,판례내용,83,○ 유리한 사정: 피고인이 이 사건 각 범행을 모두 인정하면서 잘못을 반성하고 있다.
343892,판례내용,84,피고인이 판시 각 아동·청소년성착취물을 제3자에게 유포하지는 않은 것으로 보인다.
343892,판례내용,85,피고인은 이 사건 이전까지 형사처벌을 받은 전력이 없다.
343892,판례내용,86,신상정보 등록 및 제출의무
343892,판례내용,87,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같 은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
343892,판례내용,88,재판장 판사 강○ _________________________
343892,판례내용,89,판사 신○ _________________________
343892,판례내용,90,판사 김○ _________________________
