판례일련번호,구분,문장번호,내용
329032,판례내용,1,서 울 북 부 지 방 법 원
329032,판례내용,2,판 결
329032,판례내용,3,사 건
329032,판례내용,4,"2023고단3826 업무방해, 협박, 폭행"
329032,판례내용,5,피 고 인
329032,판례내용,6,A
329032,판례내용,7,검 사
329032,판례내용,8,"김○(기소), 정○(공판)"
329032,판례내용,9,변 호 인
329032,판례내용,10,변호사 이○(국선)
329032,판례내용,11,판 결 선 고
329032,판례내용,12,2023.12.21.
329032,판례내용,13,주 문
329032,판례내용,14,피고인을 징역 1년에 처한다.
329032,판례내용,15,이 유
329032,판례내용,16,범 죄 사 실
329032,판례내용,17,[범죄전력]
329032,판례내용,18,피고인은 2021.7.21.
329032,판례내용,19,"서울남부지방법원에서 업무방해죄로 징역 6월을 선고받고, 2022.1.16."
329032,판례내용,20,"서울남부구치소에서 구속취소 결정으로 석방된 후, 2022.1.28."
329032,판례내용,21,위 판결이 확정되어 그 형의 집행을 종료하였다.
329032,판례내용,22,[범죄사실]
329032,판례내용,23,1.업무방해
329032,판례내용,24,피고인은 2023.8.24.
329032,판례내용,25,"18:30경 서울 강북구 B에 있는 피해자 C(여, 55세)가 운영하는 ‘D’에서, 술에 취한 상태에서 큰소리로 다른 손님들에게 “개만도 못한 것들아”, “씨발놈아, 개새끼야”, “울대를 쳐 죽여버리겠다”라고 위협하여 다른 손님들로 하여금 식당 밖으로 나가게 하고, 이를 제지하는 피해자에게 큰소리로 욕설하는 등 약 1시간 30분 동안 위 식당 내에서 소란을 피웠다."
329032,판례내용,26,이로써 피고인은 위력으로써 피해자의 식당 운영 업무를 방해하였다.
329032,판례내용,27,2.폭행
329032,판례내용,28,피고인은 2023.8.24.
329032,판례내용,29,"19:30경 제1항 기재 장소에서, 피해자 C가 경찰에 신고했다는 이유로 화가 나, 피해자의 손목과 팔을 붙잡아 흔들고, 주먹으로 피해자의 얼굴을 때릴 듯이 휘둘렀다."
329032,판례내용,30,이로써 피고인은 피해자를 폭행하였다.
329032,판례내용,31,3.협박
329032,판례내용,32,피고인은 2023.8.24.
329032,판례내용,33,"19:35경 제1항 기재 장소에서, 피해자 C가 “경찰 올 때까지 기다리세요”라고 하자, 피해자에게 “씨발, 사시미 칼로 확 담궈버릴까, 이 씨발년”이라고 말하여 마치 피해자의 생명과 신체에 위해를 가할 듯이 위협하였다."
329032,판례내용,34,이로써 피고인은 피해자를 협박하였다.
329032,판례내용,35,증거의 요지
329032,판례내용,36,1.피고인의 일부 법정진술
329032,판례내용,37,"2.증인 C, E의 각 법정진술"
329032,판례내용,38,"3.C, E의 각 진술서"
329032,판례내용,39,"4.112신고사건처리표, 입건전 조사보고서(피해자 촬영 동영상 분석), 피해자 촬영 동영상 CD, 입건전 조사보고서(피해 사진), CCTV 영상 CD"
329032,판례내용,40,5.배달주문 취소 내역
329032,판례내용,41,"6.판시 전과: 범죄경력조회, 수사보고(피의자 누범기간 중 및 동종 범죄전력 확인)"
329032,판례내용,42,"[피고인과 변호인은, 피고인은 이 사건 당시 피해자의 식당 영업업무를 방해하거나 피해자를 폭행한 적이 없다고 다툰다.살피건대, 이 법원이 채택하여 조사한 증거 특히 피해자와 목격자인 E 작성의 각 진술서와 이 법정에서의 각 진술이 상당히 구체적이고 일관되어 신빙할 수 있는 점에 비추어 볼 때 피고인 측의 주장은 받아들일 수 없다.]"
329032,판례내용,43,법령의 적용
329032,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
329032,판례내용,45,"형법 제314조 제1항(업무방해의 점), 형법 제283조 제1항(협박의 점), 형법 제260조 제1항(폭행의 점), 각 징역형 선택"
329032,판례내용,46,2.누범가중
329032,판례내용,47,형법 제35조
329032,판례내용,48,3.경합범가중
329032,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329032,판례내용,50,양형의 이유
329032,판례내용,51,1.법률상 처단형의 범위: 징역 1개월∼7년6개월
329032,판례내용,52,2.양형기준에 따른 권고형의 범위
329032,판례내용,53,가.제1범죄(업무방해)
329032,판례내용,54,[유형의 결정]
329032,판례내용,55,업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
329032,판례내용,56,[특별양형인자]
329032,판례내용,57,- 가중요소: 동종 누범
329032,판례내용,58,[권고영역 및 권고형의 범위]
329032,판례내용,59,"가중영역, 징역 1년∼3년6개월"
329032,판례내용,60,[일반양형인자] 없음
329032,판례내용,61,나.제2범죄(협박)
329032,판례내용,62,[유형의 결정]
329032,판례내용,63,폭력범죄 > 04.협박범죄 > [제1유형] 일반협박
329032,판례내용,64,[특별양형인자] 없음
329032,판례내용,65,[권고영역 및 권고형의 범위]
329032,판례내용,66,"기본영역, 징역 2개월∼1년"
329032,판례내용,67,[일반양형인자] 없음
