판례일련번호,구분,문장번호,내용
303416,판례내용,39,"원심은, 그 판시와 같은 사정을 종합하여 보면, 이 사건 장소는 도로법이나 유료도로법, 농어촌도로정비법에서 정한 도로에 해당한다거나 현실적으로 불특정 다수의 사람 또는 차마가 통행할 수 있도록 공개된 장소로서 안전하고 원활한 교통을 확보할 필요가 있는 장소라고 보기 어렵고, 달리 피고인이 도로교통법상 도로에서 자동차를 운전하였음을 인정할 증거가 없다는 이유로, 이 부분 무면허운전의 공소사실에 대한 범죄의 증명이 없다고 보아 이를 무죄로 판단하였다."
303416,판례내용,40,"살피건대, 원심이 적법하게 채택하여 조사한 증거 및 당심의 현장검증결과에 의하여 인정되는 다음과 같은 사정, 즉, ① 피고인이 차량을 운전한 이 사건 ‘○○○○’ 식당 뒤의 공터는 위 식당을 포함한 인근상가와 인근주택을 출입하는 사람들 등이 주차장으로 사용하는 장소로 보이는데, 지적공부상 지목이 대지로 되어있고 개인 소유인 점, ② 위 공터의 진입로는 한 곳인데 진입로를 제외한 나머지 부분은 전부 건물과 담장으로 둘러싸여 있어 폐쇄적인 구조로 되어 있는 점, ③ 위 공터의 진입로 입구에는 차단기가 설치되어 있어 그 경계가 주변 도로 등과는 구별되는 점, ④ 위 차단기는 실제로 차단되어 있지는 않고 이를 이용하더라도 전체 진입로의 반 정도만 차단되나, 나머지 반 정도를 차단할 수 있도록 수개의 폐타이어가 위 진입로 부분에 적재되어 있고, 특히 위 차단기에는 ‘외부인 차량 출입금지 무단주차시 견인조치함’이라고 기재된 표지판이 부착되어 있는 점 등을 종합하여 보면, 원심판결의 위와 같은 판단은 정당한 것으로 수긍이 가고, 거기에 검사가 주장하는 바와 같이 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다고 할 수 없다."
303416,판례내용,41,따라서 검사의 위 주장은 이유 없다.
303416,판례내용,42,3.양형부당 주장에 관한 판단
303416,판례내용,43,"피고인이 공소사실을 인정하고 반성하는 점, 이 사건 음주운전 장소가 주차장으로 사용되고 있는 곳이고 운전거리가 짧은 점 등은 피고인에게 유리한 정상이다."
303416,판례내용,44,"반면, 피고인은 음주운전 전력이 매우 많고 이 중 실형 전과만 4회에 이르는 점, 2015.1.14."
303416,판례내용,45,음주운전죄로 징역 1년 6월을 선고받아 2016.3.22.
303416,판례내용,46,"그 형의 집행을 종료하고 누범기간 중에 있음에도 재차 이 사건 범행을 저지른 점, 범행 당시 음주수치 높은 점 등에서 그 죄책이 무겁다."
303416,판례내용,47,"그 밖에 피고인의 나이, 성행, 환경, 직업, 범행에 이르게 된 경위, 범행 후의 정황 등 기록과 변론에 나타난 양형조건, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당한 점(대법원 2015.7.23."
303416,판례내용,48,"선고 2015도3260 전원합의체 판결 참조)등을 종합해보면, 원심이 피고인에게 선고한 형은 적절한 것으로 판단되고, 너무 무겁거나 가벼워서 부당하다고 인정되지 않는다."
303416,판례내용,49,4.결론
303416,판례내용,50,"그렇다면 피고인과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
303416,판례내용,51,재판장 판사 남○ _________________________
303416,판례내용,52,판사 양○ _________________________
303416,판례내용,53,판사 노○ _________________________
