판례일련번호,구분,문장번호,내용
313245,판례내용,1,부산지방법원 동부지원
313245,판례내용,2,제 1 형 사 부
313245,판례내용,3,판 결
313245,판례내용,4,사 건
313245,판례내용,5,2023고합152 아동·청소년의성보호에관한법률위반(강제추행)
313245,판례내용,6,피 고 인
313245,판례내용,7,A
313245,판례내용,8,검 사
313245,판례내용,9,"이○(기소), 문○(공판)"
313245,판례내용,10,변 호 인
313245,판례내용,11,변호사 신○(국선)
313245,판례내용,12,판 결 선 고
313245,판례내용,13,2023.10.10.
313245,판례내용,14,주 문
313245,판례내용,15,"피고인을 벌금 8,000,000원에 처한다."
313245,판례내용,16,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
313245,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
313245,판례내용,18,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
313245,판례내용,19,피고인에게 아동·청소년 관련기관등과 장애인 관련기간에 각 3년간 취업제한을 명한다.
313245,판례내용,20,이 유
313245,판례내용,21,범 죄 사 실
313245,판례내용,22,피고인은 2023.7.4.
313245,판례내용,23,"17:15경 부산 남구 B에 있는 C 정류장에서, 마을버스를 기다리고 있던 피해자 D(여, 16세)의 옆에 주저앉아 있던 중 “이쁘네”라고 말하며 갑자기 손으로 피해자의 종아리를 만지고, 이에 놀란 피해자가 뒤로 물러났다가 버스가 오는지 확인하기 위하여 앞으로 나오자 재차 손을 뻗어 피해자의 종아리를 만지는 방법으로 아동·청소년인 피해자를 강제로 추행하였다."
313245,판례내용,24,증거의 요지
313245,판례내용,25,1.피고인의 법정진술
313245,판례내용,26,2.D에 대한 경찰 진술조서
313245,판례내용,27,"3.수사보고서(E CCTV 캡쳐자료 첨부), CCTV 캡쳐자료, 수사보고(피해자 상대 피해진술 청취)"
313245,판례내용,28,법령의 적용
313245,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
313245,판례내용,30,"아동·청소년의 성보호에 관한 법률 제7조 제3항, 형법 제298조, 벌금형 선택"
313245,판례내용,31,2.정상참작감경
313245,판례내용,32,"형법 제53조, 제55조 제1항 제3호(아래 양형이유 중 유리한 정상 참작)"
313245,판례내용,33,3.이수명령
313245,판례내용,34,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
313245,판례내용,35,4.공개명령 및 고지명령의 면제
313245,판례내용,36,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서[피고인이 성폭력범죄로 처벌받은 전력이 없는 점, 피고인에 대한 징역형(집행유예)의 선고, 신상정보 등록, 수강명령, 사회봉사명령 및 취업제한명령만으로도 어느 정도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 이 사건 범행의 종류, 동기, 범행과정, 재범위험성, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다]"
313245,판례내용,37,5.취업제한명령
313245,판례내용,38,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
313245,판례내용,39,양형의 이유
313245,판례내용,40,"1.법률상 처단형의 범위: 벌금 500만 원 ~ 1,500만 원"
313245,판례내용,41,2.양형기준에 따른 권고형의 범위: 벌금형을 선택하였으므로 양형기준이 적용되지 않는다.
313245,판례내용,42,3.선고형의 결정: 벌금 800만 원
313245,판례내용,43,"피고인은 버스정류장에서 처음 만난 아동·청소년인 피해자의 다리를 두 차례 만져 추행하였는바, 범행의 경위와 수법, 횟수 등에 비추어 그 죄질이 가볍지 않다."
313245,판례내용,44,피해자는 이 사건 범행으로 상당한 불쾌감을 느꼈을 것으로 보인다.
313245,판례내용,45,"다만, 피고인이 이 사건 범행을 인정하며 반성하는 태도를 보이는 점, 추행의 정도가 비교적 중하지 않은 점, 피고인과 피해자가 원만하게 합의하여 피해자가 피고인의 처벌을 원하지 않는다는 의사를 표시한 점, 동종 범죄로 처벌받은 전력이 없는 점 등은 피고인에게 유리한 정상이다."
313245,판례내용,46,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 경위, 수단과 결과, 범행 후의 정황 등 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
313245,판례내용,47,신상정보등록 및 제출의무
313245,판례내용,48,"등록대상 성범죄인 판시 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
313245,판례내용,49,재판장 판사 최○ _________________________
313245,판례내용,50,판사 이○ _________________________
313245,판례내용,51,판사 주○ _________________________
