판례일련번호,구분,문장번호,내용
314659,판례내용,1,창원지방법원 진주지원
314659,판례내용,2,판 결
314659,판례내용,3,사 건
314659,판례내용,4,"2022고단1854, 2023고단595(병합), 2023고단789(병합), 2023고단1647(병합)사기"
314659,판례내용,5,"2023초기385, 386, 390, 391, 393, 394, 396, 406, 411, 414, 416, 418, 428, 443, 522, 524, 528, 549, 550, 553, 558, 565, 853 배상명령신청"
314659,판례내용,6,피 고 인
314659,판례내용,7,A
314659,판례내용,8,검 사
314659,판례내용,9,"박○, 김○, 염○, 백○(기소), 박○(공판)"
314659,판례내용,10,변 호 인
314659,판례내용,11,변호사 박○(국선)
314659,판례내용,12,배상 신청인
314659,판례내용,13,1.B
314659,판례내용,14,2.C
314659,판례내용,15,3.D
314659,판례내용,16,4.E
314659,판례내용,17,5.F
314659,판례내용,18,6.G
314659,판례내용,19,7.H
314659,판례내용,20,8.I
314659,판례내용,21,9.J
314659,판례내용,22,10.K
314659,판례내용,23,11.L
314659,판례내용,24,12.M
314659,판례내용,25,13.N
314659,판례내용,26,14.O
314659,판례내용,27,15.P
314659,판례내용,28,16.Q
314659,판례내용,29,17.R
314659,판례내용,30,18.S
314659,판례내용,31,19.T
314659,판례내용,32,20.U
314659,판례내용,33,21.V
314659,판례내용,34,22.W
314659,판례내용,35,23.X
314659,판례내용,36,판 결 선 고
314659,판례내용,37,2023.12.12.
314659,판례내용,38,주 문
314659,판례내용,39,피고인을 징역 2년에 처한다.
314659,판례내용,40,"피고인은 편취금으로, 배상신청인 K에게 263,000원을, 배상신청인 T에게 100,000원을, 배상신청인 R에게 240,000원을, 배상신청인 X에게 285,000원을, 2023초기393호 배상신청인 O에게 180,000원을, 배상신청인 J에게 120,000원을, 배상신청인 B에게 150,000원을, 배상신청인 F에게 100,000원을, 배상신청인 I에게 120,000원을, 배상신청인 L에게 140,000원을, 2023초기416호 배상신청인 P에게 170,000원을, 배상신청인 E에게 250,000원을, 배상신청인 G에게 60,000원을, 배상신청인 V에게 88,000원을, 배상신청인 S에게 50,000원을, 배상신청인 W에게 80,000원을, 배상신청인 H에게 90,000원을, 배상신청인 U에게 40,000원을, 배상신청인 Q에게 60,000원을, 배상신청인 M에게 125,300원을, 배상신청인 D에게 61,000원을, 배상신청인 N에게 80,000원을, 배상신청인 C에게 360,000원을 각 지급하라."
314659,판례내용,41,위 각 배상명령은 가집행할 수 있다.
314659,판례내용,42,"배상신청인 R, X, L의 각 나머지 신청을 각 각하한다."
314659,판례내용,43,이 유
314659,판례내용,44,범 죄 사 실
314659,판례내용,45,[범죄전력]
314659,판례내용,46,피고인은 2021.9.9.
314659,판례내용,47,창원지방법원 진주지원에서 사기죄로 징역 1년 4월을 선고받고 영월교도소에서 그 형의 집행 중 2022.8.12.
314659,판례내용,48,가석방되어 2022.8.15.
314659,판례내용,49,특별사면으로 그 형의 집행이 면제되었다.
314659,판례내용,50,[범죄사실]
314659,판례내용,51,『2022고단1854』
314659,판례내용,52,"피고인은 2022.9.21.경 장소를 알 수 없는 곳에서 인터넷 Y 카페인 ‘Z’에 ‘2023 필통문제집, 요약집을 판매한다.’는 취지의 글을 게시하여 이를 보고 연락한 피해자 AA에게 대금을 보내주면 물품을 보내주겠다는 취지로 거짓말하였다."
314659,판례내용,53,그러나 사실 피고인은 물품대금을 교부받더라도 위 물품을 보내줄 의사나 능력이 없었다.
314659,판례내용,54,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 물품 대금 명목으로 피고인 명의 AB 계좌(계좌번호 1 생략)로 80,000원을 송금 받아 편취하였다."
314659,판례내용,55,『2023고단595』
314659,판례내용,56,피고인은 2022.9.18.
314659,판례내용,57,알 수 없는 장소에서 Y 카페 ‘Z’에 ‘간호사 국가고시 문제집을 판매한다’는 취지의 글을 게시한 다음 이를 보고 연락한 피해자 AC에게 ‘돈을 송금해주면 문제집을 보내주겠다’라고 거짓말하였다.
314659,판례내용,58,그러나 사실 피고인은 위 문제집을 보유하고 있지 않아 피해자로부터 돈을 송금받더라도 문제집을 보내줄 의사나 능력이 없었다.
314659,판례내용,59,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 물품 대금 명목으로 134,000원을 피고인 명의의 AB 계좌로 송금받은 것을 비롯하여 그 때부터 2023.3.29.경까지 별지1 범죄일람표 기재와 같이 총 49회에 걸쳐 같은 방법으로 피해자들을 기망하여 피해자들로부터 합계 6,892,700원을 송금받았다."
314659,판례내용,60,『2023고단789』
314659,판례내용,61,"피고인은 2023.3.4.경 불상지에서, 피고인이 Y 카페 AD에 게시한 배드민턴 라켓 판매글을 보고 연락해온 피해자 M에게 ‘돈을 먼저 송금해주면 라켓을 보내주겠다.’는 취지로 거짓말하였다."
314659,판례내용,62,그러나 사실 피고인은 위 라켓을 보유하고 있지 않아 피해자 M로부터 돈을 송금받더라도 라켓을 보내줄 의사나 능력이 없었다.
314659,판례내용,63,"결국 피고인은 위와 같이 피해자 M을 기망하여 이에 속은 피해자 M로부터 같은 날 피고인 명의의 AB 계좌(계좌번호 2 생략)로 125,300원을 송금받은 것을 비롯하여, 2023.2.22.경부터 2023.4.18.경까지 별지2 범죄일람표 기재와 같이 피해자들로부터 총 14회에 걸쳐 합계 1,323,300원을 송금받았다."
314659,판례내용,64,『2023고단1647』
314659,판례내용,65,피고인은 2023.3.26.
314659,판례내용,66,"진주시 AE 아파트 AF호에 있는 피고인의 주거지에서 Y Z 카페에 ‘필통 문제집, 8만 원에 판매합니다.’라는 내용의 글을 게시하고, 이를 보고 연락한 피해자 AG에게 카카오톡 오픈 채팅을 통해 “돈을 이체해 주면 택배를 통해 물건을 보내주겠다.”라고 거짓말하였다."
314659,판례내용,67,"그러나 사실 피고인은 필통 문제집을 가지고 있지 않았고, 피해자로부터 돈을 송금받아 이를 생활비 등으로 사용할 생각이었을 뿐, 피해자에게 문제집을 보내줄 의사나 능력이 없었다."
314659,판례내용,68,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의의 AB 계좌(계좌번호 3 생략)로 8만 원을 송금받은 것을 비롯하여 그 무렵부터 2023.4.20.경에 이르기까지 별지3 범죄일람표 기재와 같이 총 3회에 걸쳐 3명의 피해자들로부터 합계 21만 원을 송금받아 이를 편취하였다.
314659,판례내용,69,증거의 요지
314659,판례내용,70,『2022고단1854』
314659,판례내용,71,1.피고인의 법정진술
314659,판례내용,72,2.AA의 진술서
314659,판례내용,73,3.입건전조사보고서(수사서류 공람)
314659,판례내용,74,『2023고단595』
314659,판례내용,75,1.피고인의 법정진술
314659,판례내용,76,"2.AH, AI에 대한 각 경찰 진술조서"
314659,판례내용,77,"3.AJ, AC, AK, AL, AM, AN, AO, AP, AQ, AR, AS, AT, K, AU, AV, AW, AX, T, AY, AZ, G, BA, BB, B, E, BC, X, R, O, BD, BE, V, F, BF, BG, BH, BI, BJ, J, BK, L, BL, BM, BN, BO, I의 각 진술서"
314659,판례내용,78,4○의 고소장
314659,판례내용,79,"5.각 이체확인증, 대화내역 등, 각 이체확인증, 각 대화내역, 이체확인증, 대화내역 캡처자료 등 증거자료"
314659,판례내용,80,『23고단789』
314659,판례내용,81,1.피고인의 법정진술
314659,판례내용,82,"2.M, W, BP, BQ, BR, S, BS, BT, BU, BV, BW, D, N, BX의 각 진술서"
314659,판례내용,83,"3.각 거래내역서, 각 대화내역 등"
314659,판례내용,84,『23고단1647』
314659,판례내용,85,1.피고인의 법정진술
314659,판례내용,86,2.AG의 진술서
314659,판례내용,87,3.BY의 고소장
314659,판례내용,88,4.BZ의 진정서
314659,판례내용,89,"5.송금내역, 대화내역"
314659,판례내용,90,『판시 전과』
314659,판례내용,91,"1.범죄경력등조회회보서(A), 수사보고(피의자 누범기간 중인 사실 확인 등), 판결문 등, 수사보고(누범 및 최근 동종전력 확인), 판결문, 개인별수용현황 등"
314659,판례내용,92,법령의 적용
314659,판례내용,93,1.범죄사실에 대한 해당법조 및 형의 선택
314659,판례내용,94,각 형법 제347조 제1항(징역형 선택)
314659,판례내용,95,2.누범가중
314659,판례내용,96,형법 제35조
314659,판례내용,97,3.경합범가중
314659,판례내용,98,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314659,판례내용,99,4.배상명령 및 가집행선고
314659,판례내용,100,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항"
314659,판례내용,101,5.배상명령신청 일부 각하
314659,판례내용,102,"소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제2호(배상신청인 R, X, L의 각 배상신청에 대하여 위와 같이 인용한 범위 외의 청구금액에 관하여는 피고인의 배상책임의 유무 또는 그 범위가 명백하지 아니함)"
314659,판례내용,103,양형의 이유
314659,판례내용,104,1.법률상 처단형의 범위: 징역 1개월∼30년
314659,판례내용,105,2.양형기준에 따른 권고형의 범위
314659,판례내용,106,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
314659,판례내용,107,"[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 동종 누범"
314659,판례내용,108,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 1년∼3년 9개월"
314659,판례내용,109,3.선고형의 결정
314659,판례내용,110,○ 유리한 정상 : 피고인이 이 사건 범행을 모두 인정하고 있다.피고인이 일부 피해자에게 피해액을 반환하였다.
314659,판례내용,111,○ 불리한 정상 : 이 사건 범행은 인터넷 거래질서를 문란하게 하는 것으로 피해액의 다과로 그 죄질을 평가할 수 없다.피고인은 동일한 수법의 사기 범행으로 2018.12.13.
314659,판례내용,112,"및 2019.8.16.에 각 벌금 200만 원, 2019.10.22."
314659,판례내용,113,"벌금 500만 원, 2019.12.19."
314659,판례내용,114,"벌금 100만 원의 약식명령을 받고도 재범을 하여 실형을 선고받았고, 위와 같은 누범 기간 중에 다시 이 사건 범행을 하였다는 점에서 그 죄질이 매우 좋지 않다."
314659,판례내용,115,특히 피고인은 이 사건의 수사와 재판이 진행되는 도중에도 범행을 계속한 점에 비추어 불특정 다수를 상대로 한 사기 범행의 습성과 사법절차를 경시하는 태도가 현저하므로 피고인을 엄벌할 필요가 있다.
314659,판례내용,116,피해자들이 피고인의 처벌을 바라보고 있다.
314659,판례내용,117,"○ 위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
314659,판례내용,118,판사 이○
314659,판례내용,119,별지1
314659,판례내용,120,범죄일람표
314659,판례내용,121,"1)공소장 범죄일람표 순번 44에는 범죄일시가 “2023.2.23.”으로 기재되어 있으나 증거 등(증거기록 1322면)에 의하면 이는 “2023.2.22.”의 오기임이 명백하고, 이를 직권으로 정정하더라도 피고인의 방어권 행사에 실질적인 지장을 초래할 염려가 없다 고 보이므로 이를 직권으로 정정한다."
314659,판례내용,122,별지2
314659,판례내용,123,"1)공소장 범죄일람표 순번 8에는 범죄일시가 “2023.4.8.”로 기재되어 있으나 증거 등(증거기록 161면)에 의하면 이는 “2023.4.9.”의 오기임이 명백하고, 이를 직권으로 정정하더라도 피고인의 방어권 행사에 실질적인 지장을 초래할 염려가 없다고 보이므로 이를 직권으로 정정한다."
314659,판례내용,124,별지3
314659,판례내용,125,끝.
