판례일련번호,구분,문장번호,내용
314756,판례내용,1,창원지방법원
314756,판례내용,2,제3-2형사부
314756,판례내용,3,판결
314756,판례내용,4,사건
314756,판례내용,5,"2023노676 사기, 근로기준법위반"
314756,판례내용,6,피고인
314756,판례내용,7,A
314756,판례내용,8,항소인
314756,판례내용,9,피고인
314756,판례내용,10,검사
314756,판례내용,11,"오○, 김○(기소), 박○(공판)"
314756,판례내용,12,변호인
314756,판례내용,13,변호사 김○(국선)
314756,판례내용,14,원심판결
314756,판례내용,15,창원지방법원 통영지원 2022.11.29.
314756,판례내용,16,"선고 2021고단86, 502(병합), 976(병합), 1350(병합)판결"
314756,판례내용,17,판결선고
314756,판례내용,18,2024.2.6.
314756,판례내용,19,주문
314756,판례내용,20,원심판결을 파기한다.
314756,판례내용,21,피고인을 징역 1년에 처한다.
314756,판례내용,22,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
314756,판례내용,23,피고인에 대하여 200시간의 사회봉사를 명한다.
314756,판례내용,24,이유
314756,판례내용,25,1.항소이유의 요지(양형부당)
314756,판례내용,26,원심의 형(징역 1년 6개월)은 너무 무거워서 부당하다.
314756,판례내용,27,2.직권판단
314756,판례내용,28,피고인의 항소이유를 판단하기에 앞서 직권으로 살펴본다.
314756,판례내용,29,"기록에 의하면, 원심은 공시송달의 방법으로 피고인소환장 등을 송달하고 피고인이 불출석한 상태에서 심리를 진행하여 판결을 선고한 사실, 피고인은 형식적으로 확정된 위 판결에 의한 형 집행으로 검거되자 원심판결에 대하여 상소권회복청구를 하였고, 피고인이 책임질 수 없는 사유로 항소기간 내에 항소하지 못한 것으로 인정되어 상소권회복결정을 받은 사실이 인정된다."
314756,판례내용,30,"그렇다면 다른 사정이 없는 한 피고인은 자신이 책임질 수 없는 사유로 원심의 공판절차에 출석하지 못하였다고 봄이 타당하므로, 당심은 피고인에게 공소장부본 등을 송달하는 등 소송행위를 새로 한 후 그 심리결과에 따라 다시 판결하여야 한다."
314756,판례내용,31,따라서 원심판결은 그대로 유지될 수 없게 되었다.
314756,판례내용,32,3.결론
314756,판례내용,33,"그렇다면 원심판결에는 직권파기사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
314756,판례내용,34,【다시 쓰는 판결 이유】
314756,판례내용,35,범죄사실 및 증거의 요지
314756,판례내용,36,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결 증거의 요지 중 “피고인에 대한 경찰 피의자신문조서”와 “피고인에 대한 경찰 피의자신문조서의 일부 진술기재”를 모두 “피고인의 당심 법정진술”로 변경하는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
314756,판례내용,37,법령의 적용
314756,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
314756,판례내용,39,"각 형법 제347조 제1항(사기의 점), 각 근로기준법 제109조 제1항, 제36조(금품청산의무 위반의 점), 각 징역형 선택"
314756,판례내용,40,2.경합범가중
314756,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314756,판례내용,42,3.집행유예
314756,판례내용,43,형법 제62조 제1항
314756,판례내용,44,4.사회봉사명령
314756,판례내용,45,형법 제62조의2
314756,판례내용,46,양형의 이유
314756,판례내용,47,"○ 불리한 정상: 피고인은 사기 피해자들 및 피해 근로자들 중 일부로부터 용서받지 못하였고, 그 피해 회복도 하지 못하였다.사기 또는 근로기준법위반으로 여러 차례 처벌받은 전력이 있다."
314756,판례내용,48,"○ 유리한 정상: 피고인은 범행을 모두 인정하고 있다.당심에 이르러 근로자 2명과 합의하여 그 근로자들이 피고인의 처벌을 원하지 않고, 나머지 피해자들에 관한 피해 회복도 다짐하고 있다.벌금형을 초과하는 처벌전력이 없다."
314756,판례내용,49,"그 밖에 피고인의 나이, 성행, 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
314756,판례내용,50,재판장 판사 이○ _________________________
314756,판례내용,51,판사 이○ _________________________
314756,판례내용,52,판사 신○ _________________________
