판례일련번호,구분,문장번호,내용
326063,판례내용,1,대전지방법원
326063,판례내용,2,제3형사부
326063,판례내용,3,판결
326063,판례내용,4,"사건 2022노1449, 2023노542(병합)사기, 사문서위조, 위조사문서행사, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반"
326063,판례내용,5,피고인 A
326063,판례내용,6,"항소인 피고인 및 검사(제1 원심판결), 피고인(제2 원심판결)"
326063,판례내용,7,"검사 권○, 최○, 권○(기소), 전○(공판)"
326063,판례내용,8,변호인 변호사 유준도
326063,판례내용,9,원 심 판 결 1.대전지방법원 2022.5.26.
326063,판례내용,10,선고 2022고단876 판결 및 2022초기610 배상명령신청 2.대전지방법원 2023.2.2.
326063,판례내용,11,"선고 2022고단2190, 4101(병합)판결"
326063,판례내용,12,판 결 선 고 2023.6.15.
326063,판례내용,13,주 문
326063,판례내용,14,제 1 원심판결 중 피고사건 부분 및 제2 원심판결을 모두 파기한다.
326063,판례내용,15,피고인을 징역 1년 6월에 처한다.
326063,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
326063,판례내용,17,피고인에 대하여 200시간의 사회봉사를 명한다.
326063,판례내용,18,이 유
326063,판례내용,19,"1.이 법원의 심판범위 제1 원심은 배상신청인의 배상명령신청을 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없다."
326063,판례내용,20,따라서 위 배상명령신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다.
326063,판례내용,21,2.항소이유의 요지
326063,판례내용,22,"가.피고인(양형부당)각 원심의 형(제1 원심: 징역 1년, 제2 원심: 징역 1년, 72만 원 추징)은 너무 무거워서 부당하다."
326063,판례내용,23,나.검사(양형부당)제1 원심의 형은 너무 가벼워서 부당하다.
326063,판례내용,24,"3.직권판단 당심은 피고인에 대한 제1, 2 원심판결의 각 항소사건을 병합하여 심리하기로 결정하였다."
326063,판례내용,25,위 원심판결들의 각 죄는 모두 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 동시에 판결하여 단일한 형을 선고하여야 한다.
326063,판례내용,26,이러한 점에서 원심판결들은 모두 그대로 유지될 수 없게 되었다.
326063,판례내용,27,4.결론
326063,판례내용,28,"그렇다면 제1, 2 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인과 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 제1 원심판결 중 피고사건 부분 및 제2 원심판결을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
