판례일련번호,구분,문장번호,내용
327262,판례내용,1,부산고등법원
327262,판례내용,2,창원 제1형사부
327262,판례내용,3,판결
327262,판례내용,4,"사건(창원)2023노230 아동·청소년의 성 보호에 관한 법률 위반(성 착취물 제작·배포 등), 미성년자의제 강간, 미성년자의제 유사 강간"
327262,판례내용,5,피고인 A
327262,판례내용,6,항소인 쌍방
327262,판례내용,7,"검사 김○(기소), 장○, 윤○(공판)"
327262,판례내용,8,변호인 변호사 김○
327262,판례내용,9,원심 판결 창원지방법원 2023.6.8.
327262,판례내용,10,선고 2023고합17 판결
327262,판례내용,11,판결 선고 2023.11.22.
327262,판례내용,12,주문
327262,판례내용,13,원심 판결을 파기한다.
327262,판례내용,14,피고인을 징역 3년에 처한다.
327262,판례내용,15,"다만, 이 판결 확정일로부터 4년간 위 형의 집행을 유예한다."
327262,판례내용,16,피고인에게 2년간 보호관찰을 받을 것과 40시간의 성폭력 치료 강의 수강을 명한다.
327262,판례내용,17,피고인에 대하여 아동·청소년 관련 기관 등과 장애인 관련 기관에 각 5년간 취업 제한을 명한다.
327262,판례내용,18,압수된 증 제1호를 몰수한다.
327262,판례내용,19,이유
327262,판례내용,20,1.항소 이유의 요지
327262,판례내용,21,"원심이 선고한 형(징역 3년 6월 등)에 대하여 피고인은 너무 무거워서 부당하다고 주장하고, 검사는 너무 가벼워서 부당하다고 주장한다."
327262,판례내용,22,2.판단
327262,판례내용,23,"이 사건 범행은 피고인이 16세 미만의 피해자를 상대로 간음 및 유사 간음을 하고, 성관계 후 나체 상태인 피해자를 휴대전화기로 촬영한 것으로 그 책임이 가볍지 않다."
