판례일련번호,구분,문장번호,내용
329291,판례내용,1,서 울 서 부 지 방 법 원
329291,판례내용,2,제○ 사 부
329291,판례내용,3,판 결
329291,판례내용,4,사 건
329291,판례내용,5,2019고합366 강간미수
329291,판례내용,6,피 고 인
329291,판례내용,7,A
329291,판례내용,8,검 사
329291,판례내용,9,"김○(기소), 유○(공판)"
329291,판례내용,10,변 호 인
329291,판례내용,11,변호사 허○(국선)
329291,판례내용,12,판 결 선 고
329291,판례내용,13,2023.7.13.
329291,판례내용,14,주 문
329291,판례내용,15,피고인을 징역 2년에 처한다.
329291,판례내용,16,이 유
329291,판례내용,17,범 죄 사 실
329291,판례내용,18,"피고인은 가나 국적의 외국인이고, 피해자 B(가명, 여, 24세)와는 지하철에서 우연히 만난 알게 된 사이로, 이들은 2019.3.28."
329291,판례내용,19,"22:00경부터 이태원 일대 술집에서 술을 마시고, 2019.3.29."
329291,판례내용,20,05:30경 서울 용산구 C모텔 D호에 투숙하였다.
329291,판례내용,21,피고인은 2019.3.29.
329291,판례내용,22,"07:00경 위 ‘C’모텔 침대에 누워있는 피해자의 스타킹과 팬티를 강제로 벗기고 몸 위에 올라타 피고인의 발에 체중을 실어 피해자의 몸을 누르는 등으로 반항하지 못하게 한 후 피고인의 성기를 피해자의 성기에 삽입하려 하였으나, 피해자가 피고인의 성기를 잡고 소리를 지르며 심하게 저항하여 그 뜻을 이루지 못하였다."
329291,판례내용,23,"이로써, 피고인은 피해자를 강간하려고 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다."
329291,판례내용,24,증거의 요지
329291,판례내용,25,1.피고인의 일부 법정진술
329291,판례내용,26,2.B(가명)의 법정진술
329291,판례내용,27,3.E의 자필진술서
329291,판례내용,28,"4.수사보고(사건 발생지 CCTV 영상), 수사보고(현장사진 및 유류물 수거), 수사보고(관련자들이 모텔에 들어갈 당시 상황에 대하여), 수사보고(피해자 성폭력증거 응급키트 국과수 회신결과)"
329291,판례내용,29,법령의 적용
329291,판례내용,30,1.범죄사실에 대한 해당법조
329291,판례내용,31,"형법 제300조, 제297조"
329291,판례내용,32,2.정상참작감경
329291,판례내용,33,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
329291,판례내용,34,3.이수명령의 면제
329291,판례내용,35,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 단서(피고인은 가나 국적의 외국인으로서 한국어로 의사소통이 어려워 이수명령을 통한 재범방지의 효과를 기대하기 어렵다고 보이므로 피고인에게 이수명령을 부과할 수 없는 특별한 사정이 있다)
329291,판례내용,36,4.공개명령 및 고지명령의 면제
329291,판례내용,37,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 구 아동ㆍ청소년의 성보호에 관한 법률(2019.11.26."
329291,판례내용,38,"법률 제16622호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서(피고인의 국적, 나이, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
329291,판례내용,39,5.취업제한명령의 면제
329291,판례내용,40,아동ㆍ청소년의 성보호에 관한 법률 부칙(2019.11.26.)
329291,판례내용,41,"제2조, 구 아동ㆍ청소년의 성보호에 관한 법률(2020.6.2."
329291,판례내용,42,"법률 제17338호로 개정되기 전의 것)제56조 제1항 단서, 장애인복지법 부칙(2018.12.11.)"
329291,판례내용,43,"제2조, 구 장애인복지법(2020.12.29."
329291,판례내용,44,"법률 제17791호로 개정되기 전의 것)제59조의3 제1항 단서(피고인의 국적, 나이, 직업, 사회적 유대관계, 범행 전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
329291,판례내용,45,피고인 및 변호인의 주장에 대한 판단
329291,판례내용,46,1.주장의 요지
329291,판례내용,47,"피고인은 피해자가 정신을 차리는 동안 옆에서 지켜보았을 뿐, 피해자를 강간하려고 시도한 사실이 없다."
329291,판례내용,48,2.판단
329291,판례내용,49,가.관련 법리
329291,판례내용,50,"증거의 증명력은 법관의 자유판단에 맡겨져 있으나 그 판단은 논리와 경험칙에 합치하여야 하고, 형사재판에 있어서 유죄로 인정하기 위한 심증형성의 정도는 합리적인 의심을 할 여지가 없을 정도여야 하나, 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니며, 증명력이 있는 것으로 인정되는 증거를 합리적인 근거가 없는 의심을 일으켜 이를 배척하는 것은 자유심증주의의 한계를 벗어나는 것으로 허용될 수 없다."
329291,판례내용,51,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되고, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없으며, 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다."
