판례일련번호,구분,문장번호,내용
314844,판례내용,1,춘천지방법원
314844,판례내용,2,판결
314844,판례내용,3,사건
314844,판례내용,4,2023고단552 특정범죄가중처벌등에관한법률위반(운전자폭행등)
314844,판례내용,5,피고인
314844,판례내용,6,A
314844,판례내용,7,검사
314844,판례내용,8,"박○(기소), 박○(공판)"
314844,판례내용,9,변호인
314844,판례내용,10,변호사 정○님(국선)
314844,판례내용,11,판결선고
314844,판례내용,12,2023.8.22.
314844,판례내용,13,주문
314844,판례내용,14,피고인을 징역 6월에 처한다.
314844,판례내용,15,다만 이 판결 확정일부터 1년간 위 형의 집행을 유예한다.
314844,판례내용,16,이유
314844,판례내용,17,범죄사실
314844,판례내용,18,피고인은 2023.4.2.
314844,판례내용,19,"01:41경 춘천시 B에 있는 ‘C’에서 피해자 D(남, 63세)이 운행하는 (차량번호 1 생략)택시의 손님으로 탑승하여 같은 시 E아파트 인근 도로를 지나던 중, 피해자가 피고인의 말을 잘 받아주지 않는다고 생각하여 이에 화가 나, 피해자에게 “이 전라도 새끼야”라는 등으로 폭언을 하며 오른손으로 피해자의 머리 부위를 1회 때리고, 위 아파트 F동 앞에 도착하여 피해자의 안면 부위를 오른손가락으로 수회 찌르는 등으로, 운행 중인 자동차 운전자인 피해자를 폭행하였다."
314844,판례내용,20,증거의 요지
314844,판례내용,21,1.피고인의 법정진술
314844,판례내용,22,2.D의 진술서
314844,판례내용,23,3.현장사진
314844,판례내용,24,"4.블랙박스영상 CD, 관련 사진"
314844,판례내용,25,5.폭력사건현장 출동보고서
314844,판례내용,26,법령의 적용
314844,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
314844,판례내용,28,특정범죄 가중처벌 등에 관한 법률 제5조의10 제1항(징역형 선택)
314844,판례내용,29,2.집행유예
314844,판례내용,30,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
314844,판례내용,31,양형의 이유
314844,판례내용,32,1.양형기준에 따른 권고형의 범위
314844,판례내용,33,[유형의 결정]
314844,판례내용,34,폭력범죄 > 폭행범죄 > 일반폭행(제1유형)
314844,판례내용,35,[특별양형인자]
314844,판례내용,36,감경요소: 처벌불원
314844,판례내용,37,가중요소: 운행 중인 자동차의 운전자를 폭행한 경우
314844,판례내용,38,[권고형의 범위]
314844,판례내용,39,징역 2개월 ~ 10개월(기본영역)
314844,판례내용,40,2.선고형의 결정
314844,판례내용,41,피고인은 폭력 범죄로 수회 처벌받은 전력이 있음에도 자칫 중대한 교통사고에 이를 위험이 있는 이 사건 범행에 이른 점 등은 피고인에게 불리한 정상이다.
314844,판례내용,42,"다만 피고인이 자신의 죄책을 인정하며 반성하는 점, 다행히 추가적인 교통사고가 발생하지는 아니한 점, 피해자와 원만히 합의한 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형조건들을 고려하여 위 양형 기준의 범위 내에서 주문과 같이 형을 정한다."
314844,판례내용,43,판사 송○ _________________________
