판례일련번호,구분,문장번호,내용
316244,판례내용,1,수원지방법원
316244,판례내용,2,제 8 형사부
316244,판례내용,3,판결
316244,판례내용,4,사건
316244,판례내용,5,"2023노2460 특수공무집행방해, 절도, 절도미수, 건조물침입, 폭행"
316244,판례내용,6,피고인
316244,판례내용,7,A
316244,판례내용,8,항소인
316244,판례내용,9,검사1)
316244,판례내용,10,검사
316244,판례내용,11,"안○, 이○(기소), 서○(공판)"
316244,판례내용,12,변호인
316244,판례내용,13,변호사 송○(국선)
316244,판례내용,14,원심판결
316244,판례내용,15,수원지방법원 평택지원 2023.4.25.
316244,판례내용,16,"선고 2022고단2839, 2023고단14, 2023고단408(각 병합)판결"
316244,판례내용,17,판결선고
316244,판례내용,18,2023.8.10.
316244,판례내용,19,주문
316244,판례내용,20,원심판결을 파기한다.
316244,판례내용,21,피고인을 징역 1년 8월에 처한다.
316244,판례내용,22,이유
316244,판례내용,23,1.항소이유의 요지
316244,판례내용,24,가.사실오인 및 법리오해(무죄 부분)
316244,판례내용,25,"피고인이 B를 향해 위험한 물건인 과도를 들고 위협한 행위는 특수협박죄에 해당하므로, 특수공무집행방해의 점에 대하여 무죄를 선고한 원심판결에는 공소장 변경을 전제로 하여 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못이 있다."
316244,판례내용,26,1)피고인은 2023.5.26.자 항소취하서로 항소를 취하하였다.
316244,판례내용,27,나.양형부당(유죄 부분)
316244,판례내용,28,원심이 선고한 형(징역 1년 6월)은 너무 가벼워서 부당하다.
316244,판례내용,29,2.직권판단
316244,판례내용,30,검사의 항소이유에 관한 판단에 앞서 직권으로 살펴본다.
316244,판례내용,31,"검사는 이 법원에서 죄명 중 “특수공무집행방해”를 “특수협박”으로 변경하고, 적용법조에 “형법 제284조, 제283조 제1항”을 추가하며, 공소사실 제2의 가항을 “피고인은 2022.11.24."
316244,판례내용,32,"15:30경 평택시 H에 있는 교통섬에서 불법 노점상을 운영하던 중 평택시청과의 용역계약에 따라 불법 노점상 단속 및 철거 등 업무를 수행하는 용역 직원인 피해자 B(남, 55세)에게서 불법 노점상 단속 및 철거 요구를 받게 되자 화가 나 위험한 물건인 과도(전체길이 8cm, 칼날길이 2cm)2)를 손에 들고 피해자를 향해 찌를 듯이 들이대는 방법으로 위협하였다.이로써 피고인은 위험한 물건을 휴대하여 피해자를 협박하였다.”로 변경하는 내용의 공소장변경허가신청을 하였으며, 이 법원이 이를 허가하여 그 심판대상이 변경되어 다시 심리하였고, 변경된 공소사실과 나머지 공소사실은 형법 제37조 전단의 경합범 관계에 있어 하나의 형이 선고되어야 하므로, 원심판결은 그 전부가 더 이상 유지될 수 없게 되었다."
316244,판례내용,33,3.결론
316244,판례내용,34,"그렇다면 원심판결에는 위와 같은 직권파기 사유가 있으므로, 검사의 사실오인, 법리오해 및 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
316244,판례내용,35,"2)이 부분 공소사실 중 “과도(전체길이 80cm, 칼날길이 20cm)”는 오기임이 명백하므로 형사소송규칙 제25조 제1항에 따라 직권으로 이를 경정한다."
316244,판례내용,36,원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
316244,판례내용,37,【다시 쓰는 판결 이유】
316244,판례내용,38,범죄사실 및 증거의 요지
316244,판례내용,39,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결의 범죄사실 [22고단2839] 부분에 “3.특수협박, 피고인은 2022.11.24."
316244,판례내용,40,"15:30경 평택시 H에 있는 교통섬에서 불법 노점상을 운영하던 중 평택시청과의 용역계약에 따라 불법 노점상 단속 및 철거 등 업무를 수행하는 용역 직원인 피해자 B(남, 55세)에게서 불법 노점상 단속 및 철거 요구를 받게 되자 화가 나 위험한 물건인 과도(전체길이 8cm, 칼날길이 2cm)를 손에 들고 피해자를 향해 찌를 듯이 들이대는 방법으로 위협하였다."
316244,판례내용,41,이로써 피고인은 위험한 물건을 휴대하여 피해자를 협박하였다.
316244,판례내용,42,"이를 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
316244,판례내용,43,법령의 적용
316244,판례내용,44,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제329조(각 절도의 점), 형법 제144조 제1항, 제136조 제1항(특수공무집행 방해의 점), 형법 제284조, 제283조 제1항(특수협박의 점), 형법 제329조, 제342조(절도미수의 점), 각 형법 제319조 제1항(각 건조물침입의 점), 각 형법 제260조 제1항(각 폭행의 점), 각 징역형 선택"
316244,판례내용,45,2.누범가중 각 형법 제35조
316244,판례내용,46,"3.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
