판례일련번호,구분,문장번호,내용
324512,판례내용,1,서 울 동 부 지 방 법 원판
324512,판례내용,2,결사
324512,판례내용,3,"건2022고단848, 2031(병합)"
324512,판례내용,4,"사기, 교통사고처리특례법위반(치상), 도로교통법위반"
324512,판례내용,5,피 고 인A
324512,판례내용,6,"검 사 김○, 박○(기소), 서○(공판)"
324512,판례내용,7,변 호 인 법무법인 난
324512,판례내용,8,담당변호사 공○
324512,판례내용,9,판 결 선 고 2022.11.11.
324512,판례내용,10,주 문
324512,판례내용,11,피고인을 징역 1년에 처한다.
324512,판례내용,12,이 유
324512,판례내용,13,범 죄 사 실
324512,판례내용,14,『2022고단848』
324512,판례내용,15,"성명불상자는 전화사기를 담당하는 보이스피싱 조직의 총책, 피고인과 그의 친구인 B은 현금을 수거하는 현금 수거책인바, 성명불상자와 피고인 및 B은 불특정 다수의 사람들에게 전화하여 금융기관 등을 사칭해 금원을 편취하기로 마음먹는 한편, B이 본건 이전 불상의 보이스피싱 피해자의 현금을 수거한 후 이를 총책에게 넘기지 않고 사용한 사실이 있어 보이스피싱 관련한 일을 받지 못하게 되자, 피고인의 휴대폰에 설치된 텔레그램으로 총책으로부터 지시를 받는 등으로 피고인과 B은 함께 현금수거일을 하기로 하였다."
324512,판례내용,16,위 성명불상자는 2021.8.26.
324512,판례내용,17,"13:00경 불상의 장소에서 피해자 C에게 전화하여 기업은행 직원을 사칭하며 저금리로 대출을 해주겠다고 거짓말하여 피해자로 하여금 기업은행을 가장한 악성 어플리케이션을 설치하게 한 후, 같은 날 피해자에게 전화를 걸어 D카드 직원을 사칭하며 ‘대환대출은 금융거래법위반이니 직원에게 대출금을 현금으로 일시 상환하여야 한다’고 거짓말하였다."
324512,판례내용,18,그러나 사실 성명불상자는 기업은행 등 금융기관 직원이 아니었기 때문에 피해자에게 대출을 해 줄 의사나 능력이 없었다.
324512,판례내용,19,피고인은 2021.8.27.
324512,판례내용,20,"오○ 피고인의 텔레그램을 이용하여 위 성명불상자에게 현금수거할 당시 입을 옷이라며 회색 카디건을 입은 찍은 사진을 보내고, 위 회색카디건을 실제 현금을 수거할 B에게 건넸다."
324512,판례내용,21,피고인은 2021.8.27.
324512,판례내용,22,16:04경 피고인 운행의 (차량번호 1 생략)K3 승용차를 이용하여 B을 파주시 E아파트 부근으로 데려다 준 후 부근에 대기하기로 하고 B은 현금을 수거하기로 역할을 분담한 다음 B은 성명불상자의 지시 내용대로 회색카디건을 입은 채로 피해자를 만나 D카드 직원인 것처럼 행세하여 피해자로부터 채권 회수 명목으로 800만 원을 교부받았다.
324512,판례내용,23,이로써 피고인은 B 및 위 성명불상자와 공모하여 피해자를 기망하여 재물을 교부받았다.
324512,판례내용,24,『2022고단2031』
324512,판례내용,25,1.피해자 F에 대한 사기
324512,판례내용,26,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
324512,판례내용,27,"피고인의 친구인 B은 2021.8.중순경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하였고, 피고인은 위 B으로부터 ‘보이스피싱 범죄 피해금을 건네받아 이를 가로챌 예정인데, 현장까지 운전을 해달라.운전을 해주면 50만 원을 나눠주겠다’는 취지의 제안을 받고 이를 승낙하는 등 피고인과 B은 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
