판례일련번호,구분,문장번호,내용
309042,판례내용,1,인천지방법원 제14형사부 판결
309042,판례내용,2,사건: 2016고합71 성폭력범죄의처벌및피해자보호등에관한법률위반(특수강도강간등)
309042,판례내용,3,2016전고26(병합)부착명령
309042,판례내용,4,2015초기1583(병합)보호관찰명령
309042,판례내용,5,"피고인 겸 피부착명령청구자, 피보호관찰명령청구자: 김○○○ (74-1), 고물상업"
309042,판례내용,6,주거: 인천 남동구 남동대로
309042,판례내용,7,등록기준지: 파주시 탄현면
309042,판례내용,8,"검사: 박○(기소), 송○(공판)"
309042,판례내용,9,"변호인: 변호사 박태훈, 강종훈"
309042,판례내용,10,판결 선고: 2016.7.6.
309042,판례내용,11,주문: 피고인을 징역 20년에 처한다.
309042,판례내용,12,피고인에 대한 정보를 10년간 공개 및 고지한다.
309042,판례내용,13,이 사건 부착명령청구 및 보호관찰명령 청구를 모두 기각한다.
309042,판례내용,14,이유
309042,판례내용,15,범죄사실
309042,판례내용,16,[범죄전력]
309042,판례내용,17,피고인은 1997.7.25.
309042,판례내용,18,국방부보통군사법원에서 강도상해죄로 징역 3년 6월을 선고받고 천안교도소에서 그 형의 집행 중 1999.2.25.
309042,판례내용,19,가석방되어 1999.6.11.
309042,판례내용,20,"가석방기간을 경과하였고, 2004.8.20."
309042,판례내용,21,인천지방법원에서 강제추행치상죄로 징역 2년 6월에 집행유예 3년을 선고받고 같은 달 28.그 판결이 확정되었다.
309042,판례내용,22,[범죄사실]
309042,판례내용,23,피고인은 2001.4.4.
309042,판례내용,24,"03:00경 인천 연수구 ○○에 있는 피해자 이○○○○○(여, 당시 19세)와 피해자의 여동생인 이○○○△△의 주거지에 이○○○르러, 화장실 창문을 뜯어내고 집 안으로 침입한 후 그곳에서 잠을 자고 있던 피해자의 목에 칼을 갖다 대며 ""조용히 하라”고 위협하고 방바닥에 있던 스타킹을 칼로 잘라 피해자의 입을 스타킹으로 묶은 다음, 피해자로 하여금 남은 스타킹 조각으로 옆에 있던 위 이○○○△△를 같은 방법으로 묶게 하고 박스 포장용 노란색 테이○○○프로 피해자의 입을 틀어막아 소리를 지르지 못하게 한 후, 피해자와 위 이○○○△△에게 칼을 보여 주면서 “돈이○○○ 어디 있느냐?”고 물었다.이○○○에 피해자가 돈이○○○ 없다고 대답하자 피해자의 가슴과 허벅지를 만지고 칼로 찌를 듯이○○○ 위협하면서 “가만히 있으면 여동생은 건드리지 않겠다.”라고 말하여 피해자의 반항을 억압한 후, 그의 반바지와 팬티를 벗기고 피고인의 성기를 피해자의 음부에 삽입하여 1회 강간하고, 그곳에 있던 피해자 소유의 현금 6만 원 및 주민등록증 1매를 가지고 가 이○○○를 강취하였다."
309042,판례내용,25,"이로써 피고인은 야간에 주거에 침입하고 흉기를 휴대하여 피해자의 물건을 강취하고, 피해자를 강간하였다."
309042,판례내용,26,증거의 요지
309042,판례내용,27,1.증인 이○△△의 증언
309042,판례내용,28,"1.강도강간 피의사건 발생보고, 수사보고(피해자 면담 실시)"
309042,판례내용,29,"1.구속피의자 재검색 일치건 통보, 구속피의자 DNA 인적사항 조회결과"
309042,판례내용,30,"1.감정의뢰회보, 국립과학수사연구원 감정회보서, 감정결과 회보서"
309042,판례내용,31,"1.내부약도, 감정물 사진, 범행장소 및 피의자 주거지 거리분석"
309042,판례내용,32,"1.판시 전과: 범죄경력등 조회회보서, 국방부 보통군사법원 판결문"
309042,판례내용,33,법령의 적용
309042,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
309042,판례내용,35,구 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률(2010.4.15.
309042,판례내용,36,"법률 제10261호로 폐지되기 전의 것)제5조 제2항, 형법 제334조, 구 형법(2012.12.18."
309042,판례내용,37,"법률 제11574호로 개정되기 전의 것)제297조, 유기징역형 선택, 형의 상한은 구 형법(2010.4.15."
309042,판례내용,38,법률 제10259호로 개정되기 전의 것)제42조 본문에 의한다.
309042,판례내용,39,1.누범가중
309042,판례내용,40,구 특정강력범죄의 처벌에 관한 특례법(2010.3.31.
309042,판례내용,41,"법률 제10209호로 개정되기 전의 것)제3조2)[강도상해죄의 전과가 있으므로, 구 형법(2010.4.15."
309042,판례내용,42,법률 제10259호로 개정되기 전의 것)제42조 단서의 제한 내에서]
309042,판례내용,43,1.경합범의 처리
309042,판례내용,44,"형법 제37조 후단, 제39조 제1항 전문(판결이 확정된 강제추행치상죄의 전과와 판시 죄 상호간)"
309042,판례내용,45,1.이수명령의 미부과
309042,판례내용,46,"이 사건 범행의 피해자는 아동·청소년에 해당하지 아니하는바, 아동·청소년이 아닌 자에 대한 2011.10.7."
309042,판례내용,47,이전의 범행에 관하여는 피고인에게 실형을 선고하면서 이수명령을 부과할 수 있는 근거규정이 존재하지 아니한다.따라서 피고인에게 이수명령을 부과하지 아니한다.
309042,판례내용,48,1.공개 및 고지명령
309042,판례내용,49,구 성폭력범죄의 처벌 등에 관한 특례법 부칙(2010.4.15.)
309042,판례내용,50,"제2조, 구 성폭력범죄의 처벌 등에 관한 특례법(2012.12.18."
309042,판례내용,51,"법률 제11556호로 전부 개정되기 전의 것)제37조, 구 성폭력범죄의 처벌 등에 관한 특례법(2012.1.17."
309042,판례내용,52,법률 제11162호로 개정되기 전의 것)제41조
309042,판례내용,53,양형의 이유
309042,판례내용,54,1.법률상 처단형의 범위: 징역 20년 ~ 25년
309042,판례내용,55,2.양형기준의 미○: 이 사건 범행은 피고인에 대하여 판결이 확정된 강제추행치상죄와 형법 제37조 후단 경합범의 관계에 있으므로 양형기준이 적용되지 아니한다.
309042,판례내용,56,3.선고형의 결정: 징역 20년
309042,판례내용,57,"이 사건 범행은 피고인이 야간에 칼을 휴대한 채 피해자의 주거지 화장실 창문을 뜯어내고 집 안으로 침입하여 피해자와 피해자의 여동생을 결박한 다음, 여동생만은 건드리지 말아 달라고 애원하는 피해자와 그 여동생이 있는 자리에서 19세에 불과한 피해자를 강간하고, 물건을 강취해 간 것으로, 그 죄질이 극악무도하다.피고인은 이 사건 범행 이전에도 이와 유사한 수법으로, 젊은 여자들이 살고 있는 주거지 화장실 창문을 뜯어내고 집 안으로 침입하여 칼로 위협하면서 생리대를 착용해 보라고 강요하고, 그들을 때린 다음 물건을 강취해 가는 범행을 저질러 강도상해죄로 징역 3년 6월을 선고받아 1999.6.11."
309042,판례내용,58,"그 가석방기간을 경과한 전력이 있다.그럼에도 피고인은 개전의 정을 보이기는커녕 그와 같은 특정강력범죄의 누범기간 중에 더욱 치밀하고 악질적인 수법을 사용하여 이 사건 범행에 이르렀다.피해자는 이 사건 범행으로 인하여 평생 씻을 수 없는 정신적 충격을 받았음에도, 그 범인이 누구인지조차 알지 못한 채 15년여의 세월을 살아와야 했다.피해자는 청구전조사시 여전히 당시 상황을 구체적으로 기억하고 있다고 진술하였고, 또한 피고인의 강력한 처벌을 원한다고 진술하였다.피해자의 여동생이 입었던 정신적 충격 또한 피해자에 못지아니할 것이다.피해자의 여동생은 이 법정에 증인으로 출석하여 15년여가 경과하였지만 여전히 피고인의 눈매를 도저히 잊을 수가 없다고 진술하였고, 청구전조사시에도 아직까지 피해자가 자신을 보호하려다 강간을 당하게 된 것에 대한 죄책감에 시달린다고 진술하였다."
309042,판례내용,59,"이 사건 범행은 피고인이 2010년에 야간건조물침입 범행으로 조사를 받으면서 채취된 DNA가 국립과학수사연구소 데이터베이스 검색결과 피해자의 질 내용물 및 휴지 등에서 발견된 남성형의 DNA와 일치함으로써 그 진범이 밝혀지게 되었다.그러나 피고인은 이를 납득할 수 없다고 주장하며 대검찰청에 재검사를 요청하였고, 대검찰청의 재검사 결과 역시 피고인의 DNA와 위 데이터베이스상의 DNA가 일치하는 것으로 나타났음에도, 피고인은 여전히 이 사건 범행을 부인하며 반성하는 태도를 보이지 않고 있으며, 피해자의 오랜 세월에 걸친 극심한 피해를 경감시키기 위한 아무런 노력도 기울이지 아니하고 있다.그렇다면 피고인에게는 그 죄책에 상응하는 처벌이 불가피하다."
309042,판례내용,60,"다만 판시 범죄전력 기재와 같이 판결이 확정된 강제추행치상죄와 함께 판결할 경우와의 형평성을 고려하고, 피고인의 연령, 성행, 환경 등 이 사건 공판과정에 나타난 여러 양형요소들을 종합하여 주문과 같이 형을 정한다."
309042,판례내용,61,신상정보 등록 및 제출의무
309042,판례내용,62,판시 범죄사실에 관하여 유죄판결이 확정되는 경우 피고인은 신상정보 등록대상자에 해당하게 되어 구 성폭력범죄의 처벌 등에 관한 특례법 부칙(2010.4.15.)
309042,판례내용,63,"제2조, 구 성폭력범죄의 처벌 등에 관한 특례법(2012.12.18."
309042,판례내용,64,"법률 제11556호로 전부 개정되기 전의 것)제37조, 구 성폭력범죄의 처벌 등에 관한 특례법(2012.1.17."
309042,판례내용,65,"법률 제11162호로 개정되기 전의 것)제41조에 따라 신상정보를 등록하고 제출할 의무가 있다.18.법률 제11556호로 전부 개정되기 전의 것)제32조 제1항, 성폭력범죄의 처벌 등에 관한 특례법 부칙(2012.12.18.)"
309042,판례내용,66,"제5조 제1항, 성폭력범죄의 처벌 등에 관한 특례법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
309042,판례내용,67,부착명령 및 보호관찰명령 청구에 대한 판단
309042,판례내용,68,1.청구의 요지
309042,판례내용,69,"피고인 겸 피부착명령청구자, 피보호관찰명령청구자(이하 ‘피고인’이라고만 한다)의 이 사건 범행 경위 및 방법, 그리고 피고인이 반성하지 아니하는 점 등에 비추어 피고인이 향후 성폭력범죄를 다시 범할 위험성이 높으므로, 특정 범죄자에 대한 보호관찰 및 전자장치 부착에 관한 법률 제5조 제1항 제4호, 제21조의2 제1항 제1호에 따라 피고인에 대하여 주위적으로 위치추적 전자장치의 부착명령을, 예비적으로 보호관찰명령을 청구한다."
309042,판례내용,70,2.판단
309042,판례내용,71,"가.특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제5조 제1항, 제21조의2에 정한 ‘성폭력범죄를 다시 범할 위험성(재범의 위험성)’이란 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다."
309042,판례내용,72,"성폭력범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결 시를 기준으로 하여야 한다(대법원 2010.12.9."
309042,판례내용,73,"선고 2010도7410, 2010전도44 판결 등 참조)."
309042,판례내용,74,"나.살피건대, 앞서 본 증거들과 부착명령 청구 전 조사서 회보, 보호관찰명령 청구 전 조사서 회보의 각 기재에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인에 대한 한국형 성범죄자 재범위험성 평가척도(K-SORAS) 검사 결과 11점으로 재범의 위험성이 ‘중간’ 수준으로 평가되었고, 정신병질자 선별도구(PCL-R) 평가 결과는 18점으로 ‘중간’ 수준으로 평가된 점, ② 피고인이 이 사건 범행 이후인 2004.2.11.에도 길에서 20세 여성의 둔부와 항문 부위를 만져 강제추행하고 그 과정에서 치료일수 미상의 우수지부 찰과상 등을 입게 하여 강제추행치상죄로 징역 2년 6월에 집행유예 3년을 선고받은 전력이 있기는 하나, 이 사건 범행과 위 강제추행치상 범행을 제외하고 현재에 이르기까지 더 이상의 성범죄 전력은 없는 점, ③ 그렇다면 피고인의 왜곡된 성적 충동은 이 사건 판결 시를 기준으로는 더 이상 발현되지 아니하고 있는 것으로 보이고, 가사 발현될 여지가 있다 하더라도 이 사건 판결로 인한 상당 기간의 수형생활을 통하여 개전의 시간을 가질 수 있을 것으로 보이는 점, ④ 피고인의 가족관계와 사회적 유대관계가 비교적 분명해 보이는 점 등을 종합하여 보면 검사가 제출한 증거들만으로는 피고인이 장래에 성폭력범죄를 다시 범할 위험성이 있다고 단정하기 어렵고, 달리 이를 인정할 증거가 없다."
309042,판례내용,75,3.결론
309042,판례내용,76,"따라서 이 사건 부착명령 및 보호관찰명령 청구는 모두 이유 없으므로, 특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제9조 제4항 제1호, 제21조의8에 의하여 이를 모두 기각한다."
309042,판례내용,77,재판장 판사 신○ _________________________
309042,판례내용,78,판사 정○ _________________________
309042,판례내용,79,판사 권○ _________________________
