판례일련번호,구분,문장번호,내용
318447,판례내용,1,대전지방법원 서산지원
318447,판례내용,2,판 결
318447,판례내용,3,사 건
318447,판례내용,4,2023고단811 강제추행
318447,판례내용,5,피 고 인
318447,판례내용,6,A
318447,판례내용,7,검 사
318447,판례내용,8,"서○(기소), 공○(공판)"
318447,판례내용,9,변 호 인
318447,판례내용,10,변호사 가문일
318447,판례내용,11,판 결 선 고
318447,판례내용,12,2024.1.16.
318447,판례내용,13,주 문
318447,판례내용,14,피고인을 벌금 500만 원에 처한다.
318447,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
318447,판례내용,16,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
318447,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
318447,판례내용,18,이 유
318447,판례내용,19,범죄사실
318447,판례내용,20,1.2022.10.중순경 강제추행
318447,판례내용,21,"피고인은 2022.10.중순경 19:00경 서산시 B에 있는 피해자 C(여, 52세) 운영의 ‘D’ 식당에서, 손님으로 방문하여 식사를 마친 후 나가면서 피고인 일행에게 인사하는 피해자 앞으로 다가가 양팔로 피해자를 끌어안아 추행하였다."
318447,판례내용,22,2.2023.5.12.경 강제추행
318447,판례내용,23,피고인은 2023.5.12.
318447,판례내용,24,"21:40경 위 피해자 C이 운영하는 ‘D’ 식당에서, 손님으로 방문하여 식사를 마친 후 피고인의 일행이 계산하는 동안 피해자 옆으로 다가가 오른손으로 피해자의 엉덩이 부분을 1회 때려 추행하였다."
318447,판례내용,25,증거의 요지
318447,판례내용,26,1.피고인의 법정진술
318447,판례내용,27,2.C에 대한 경찰 진술조서
318447,판례내용,28,"3.카카오톡 대화내역, 영수증, 캡처사진, CD"
318447,판례내용,29,법령의 적용
318447,판례내용,30,1.범죄사실에 대한 해당법조와 형의 선택
318447,판례내용,31,"각 형법 제298조, 각 벌금형 선택"
318447,판례내용,32,2.경합범 가중
318447,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318447,판례내용,34,3.노역장유치
318447,판례내용,35,"형법 제70조 제1항, 제69조 제2항"
318447,판례내용,36,4.이수명령
318447,판례내용,37,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
318447,판례내용,38,"5.공개명령, 고지명령과 취업제한명령의 면제"
318447,판례내용,39,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 아동․청소년의 성보호에 관한 법률 부칙(법률 제19337호, 2023.4.11.)"
318447,판례내용,40,"제3조, 아동․청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(신상정보의 공개․고지명령과 취업제한명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는 점, 피고인에게 동종 전과가 없는 점, 피고인에 대하여 신상정보의 등록과 성폭력 치료프로그램 이수명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있는 점 등 그 밖에 피고인의 나이, 직업, 재범위험성, 이 사건 범행의 경위, 공개․고지명령과 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방과 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개․고지하거나 취업제한명령을 하여서는 아니 될 특별한 사정이 있다고 인정된다)"
318447,판례내용,41,6.가납명령
318447,판례내용,42,형사소송법 제334조 제1항
318447,판례내용,43,양형의 이유
318447,판례내용,44,"아래의 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행 방법, 경위, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
318447,판례내용,45,"○ 불리한 정상: 추행의 정도, 추행 횟수 등에 비추어 보면, 피고인의 이 사건 범행은 죄질이 좋지 않다.피고인은 이 사건 외에도 피해자에게 수차례 성희롱을 한 것으로 보인다."
318447,판례내용,46,"○ 유리한 정상: 피고인은 이 사건 범행을 인정하면서 반성하고 있다.피고인은 피해자와 원만히 합의하였고, 피해자는 피고인의 처벌을 원하지 않고 있다.피고인은 심리 치료를 받는 등 재범하지 않겠다고 다짐하고 있다.피고인에게 동종 전과가 없고, 벌금형을 초과하는 전과가 없다."
318447,판례내용,47,신상정보의 등록과 제출의무
318447,판례내용,48,등록대상 성범죄인 판시 범죄사실에 관하여 피고인에 대한 유죄판결이 확정될 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
318447,판례내용,49,판사 박○ _________________________
