판례일련번호,구분,문장번호,내용
330634,판례내용,1,인천지방법원
330634,판례내용,2,판결
330634,판례내용,3,사건
330634,판례내용,4,"2023고단1365 사기, 공문서위조, 위조공문서행사, 사문서위조, 위조사문서행사"
330634,판례내용,5,피고인
330634,판례내용,6,A
330634,판례내용,7,검사
330634,판례내용,8,"장○(기소), 홍○(공판)"
330634,판례내용,9,변호인
330634,판례내용,10,변호사 임○(국선)
330634,판례내용,11,판결선고
330634,판례내용,12,2023.10.19.
330634,판례내용,13,주문
330634,판례내용,14,피고인을 징역 1년 6월에 처한다.
330634,판례내용,15,이유
330634,판례내용,16,범죄사실
330634,판례내용,17,[범죄전력]
330634,판례내용,18,피고인은 2019.1.16.
330634,판례내용,19,인천지방법원에서 사기죄로 징역 6월을 선고받아 2019.7.18.
330634,판례내용,20,인천구치소에서 그 형의 집행을 종료하였다.
330634,판례내용,21,[범죄사실]
330634,판례내용,22,피고인은 피해자 B과 2020.10.경부터 2021.7.경까지 교제하는 사이였다.
330634,판례내용,23,1.사기
330634,판례내용,24,"가.피고인은 2020.11.24.경 서울 구로구에는 C병원 앞 주차장에서, 피해자에게 “내가 다니고 있는 D 회사 팀의 실적을 위해 내 월급을 팀장에게 주어야 하는 상황이 발생해 내 월급을 팀장에게 주었다.나중에 실적이 채워지면 팀장에게 주었던 월급에 인센티브가 추가되어 지급받게 될 것이다.그때까지 내가 생활비가 없으니 생활비로 사용하게 당분간 생활비를 지원해 달라.나중에 월급과 인센티브를 받으면 갚겠다.”라는 취지로 말하였다."
330634,판례내용,25,"그러나, 사실 피고인은 D에 재직한 사실이 없었고, 피해자로부터 금원을 차용하더라도 상환할 의사나 능력이 없었다."
330634,판례내용,26,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 E 계좌로 200만 원을 송금 받은 것을 비롯하여 그때부터 2021.6.29.까지 위와 같은 방법으로 별지 “범죄일람표 1”의 기재내용과 같이 피해자로부터 총 40회에 걸쳐 합계 52,809,282원을 송금 받았다."
330634,판례내용,27,이로써 피고인은 피해자를 기망하여 피해자의 재산상 이익을 취득하였다.
330634,판례내용,28,"나.피고인은 2020.11.경 서울 구로구에 있는 C병원 앞 주차장에서 피해자에게 “D에서 근무하는 시스템이 변경되어 노트북을 하나 더 구입해야 하는데, 내 월급이 실적 때문에 팀장에게 교부되어 내가 구입할 수 없다.추후 회사에서 구입비 100%를 지원해준다고 하니 니가 먼저 계산을 해 주면 나중에 회사에서 주는 돈을 너에게 바로 주겠다.”라는 취지로 말하였다."
330634,판례내용,29,"그러나, 사실 피고인은 D에서 재직한 사실이 없어 노트북 구입 대금을 지원받을 수 있는 상황이 아니었다."
330634,판례내용,30,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2020.11.22.경 “맥북” 노트북의 구입 금액 3,779,000원을 대신 결제하게 한 것을 비롯하여 그때부터 2021.4.9.까지 위와 같은 방법으로 별지 “범죄일람표 2”의 기재내용과 같이 피해자를 기망하여 피해자로 하여금 총 5대의 노트북 및 태블릿PC 구입 금액 13,066,700원을 대신 결제하게 하였다."
330634,판례내용,31,이로써 피고인은 피해자를 기망하여 피해자의 재산상 이익을 취득하였다.
330634,판례내용,32,2.사문서위조 및 동행사
330634,판례내용,33,가.입출금 거래내역 명세표 위조 및 행사
330634,판례내용,34,"피고인은 2021.2.경 불상의 장소에서, 카카오 오픈채팅을 통하여 불상의 자에게 피고인의 F은행 계좌에 3억5,000만 원이 입금되어 있는 내용의 F은행 거래내역서의 위조를 요구하며 그 대가로 10만 원을 교부한 다음, 그 무렵 불상의 자로부터 “‘A 귀하’, 거래일자 ‘2021.1.10.’, 구분 ‘정상대출입금’, 입금금액 ‘350,000,000’”이라는 내용이 포함된 F은행 명의의 “입출금 거래내역 명세표”의 파일을 송부받고, 2021.2.18.경 불상의 장소에서 인쇄기를 이용하여 이를 출력하였다."
330634,판례내용,35,계속하여 피고인은 같은 날 서울 구로구에 있는 C병원 앞 주차장에서 위와 같이 위조한 “입출금 거래내역 명세표”를 피해자에게 보여주었다.
330634,판례내용,36,"이로써 피고인은 사실증명에 관한 사문서인 F은행 명의의 “입출금 거래내역 명세표” 1장을 위조하고, 이를 행사하였다."
330634,판례내용,37,나.합의서 위조 및 행사
330634,판례내용,38,"피고인은 2021.3.5.경 인천 부평구 삼산동에 있는 알 수 없는 상호의 PC방에서, 피해자에게 행사할 목적으로 권한 없이 컴퓨터로 “사건 ‘(주)D 내 금전 관계’, 원고 ‘A’, 피고 ‘G, H, I 총 3명’, 내용 ‘1.피고는 원고에게 2021년 03년 15일까지 각 3,000만원을 원고 명의의 은행계좌와 배우자의 은행계좌에 지급하며, 원고는 동 금원의 수령과 동시에 위 사건에 관하여 제지한 소를 취하한다.’, 일시 ‘2021년 03년 05일’, (대표)피고: G(인)”이라는 내용을 작성한 후, 피고인이 만든 G 명의의 도장을 그 이름 옆에 날인하였다."
330634,판례내용,39,"계속하여 피고인은 2021.3.18.경 위 C병원 앞 주차장에서, 위와 같이 위조한 합의서를 그 사실을 모르는 피해자에게 마치 진정하게 성립된 것처럼 보여주었다."
330634,판례내용,40,"이로써 피고인은 권리의무에 관한 사문서인 G, H, I 3인 명의의 “합의서” 1장을 위조하고, 이를 행사하였다."
330634,판례내용,41,다.우리사주조합과 인수자와 주주간 계약서 위조 및 행사
330634,판례내용,42,"피고인은 2021.4.9.경 인천 부평구 삼산동에 있는 알 수 없는 상호의 PC방에서 피해자에게 행사할 목적으로 권한 없이 컴퓨터로 “(주)D 우리사주조합 대표이사 J(이하 ‘조합’이라 한다)과 ㈜D 인수자 A의 바람직한 비젼을 확립하며 계약 후 3년 이내 자사의 주식을 유가증권시장에 상장하기 위하여 최대한 노력하고 상호지분비율에 따라 공동경영을 위해 다음과 같이 상호 주주간 계약을 체결한다.”는 내용을 작성하고, 과거 D 재직 시 발급받았던 전자문서에서 D 대표이사 J 명의 및 인장의 사진을 하단에 첨부한 다음, 그곳에 있는 인쇄기를 이용하여 이를 출력하였다."
330634,판례내용,43,"계속하여 피고인은 2021.4.9.경 불상의 장소에 있는 자동차 안에서 피해자에게 위와 같이 위조한 D 대표이사 J 명의 “우리사주조합과 인수자와 주주간 계약서”를 마치 진정하게 성립된 것처럼 보여주었고, 2021.5.경 인천 부평구 K아파트 L호에 있는 피해자의 집에서 위와 같은 방법으로 피해자와 피해자의 부모에게 보여주었다."
330634,판례내용,44,"이로써 피고인은 권리의무에 관한 사문서인 D 대표이사 J 명의의 “우리사주조합과 인수자와 주주간 계약서” 1장을 위조하고, 이를 행사하였다."
330634,판례내용,45,라.재직증명서 위조 및 행사
330634,판례내용,46,"피고인은 2021.5.13.경 인천 부평구 삼산동에 있는 알 수 없는 상호의 PC방에서 피해자에게 행사할 목적으로 권한 없이 컴퓨터로 “성명 ‘A’, 주민등록번호 ‘(주민등록번호 1 생략)’, 주소 ‘인천광역시 부평구 M건물 N호’, 소속 ‘약국사업본부 OTC영업팀’, 직위 ‘대리(6)’, 기간 ‘2021년 2월 1일~’, 상기인은 2월 1일 당사에 입사하여 현재 재직 중에 있음을 증명합니다”라는 내용을 작성한 후 출력하고, 피고인이 만든 O 명의의 인장을 하단에 기재된 O 대표이사 P 옆에 날인하였다."
330634,판례내용,47,계속하여 피고인은 2021.5.경 인천 부평구 K아파트 L호에 있는 피해자의 집에서 위와 같이 위조한 O 대표이사 P 명의의 “재직증명서”를 마치 진정하게 성립된 것처럼 피해자와 피해자의 부모에게 보여주었다.
330634,판례내용,48,"이로써 피고인은 사실증명에 관한 사문서인 O 대표이사 P 명의의 “재직증명서” 1장을 위조하고, 이를 행사하였다."
330634,판례내용,49,마.급여 지급 확인서 위조 및 행사
