판례일련번호,구분,문장번호,내용
328237,판례내용,1,서 울 동 부 지 방 법 원
328237,판례내용,2,판 결
328237,판례내용,3,사 건 2023고정1155 스토킹범죄의처벌등에관한법률위반
328237,판례내용,4,피 고 인 A
328237,판례내용,5,"검 사 조○(기소), 박○(공판)"
328237,판례내용,6,변 호 인 변호사 장○
328237,판례내용,7,판 결 선 고 2024.6.13.
328237,판례내용,8,주 문
328237,판례내용,9,피고인을 벌금 150만 원에 처한다.
328237,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
328237,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
328237,판례내용,12,피고인에게 40시간의 스토킹 치료프로그램 이수를 명한다.
328237,판례내용,13,이 유
328237,판례내용,14,범 죄 사 실
328237,판례내용,15,"피고인은 피해자 B(여, 33세)와 약 1년 2개월간의 교제 후 2023.10.2."
328237,판례내용,16,헤어진 연인 사이이다.
328237,판례내용,17,1.피해자에 대한 스토킹범죄
328237,판례내용,18,"누구든지 지속적 또는 반복적으로 상대방의 의사에 반하여 정당한 이유 없이 상대방에 대하여 접근하거나, 정보통신망을 이용하여 물건이나 글ㆍ말ㆍ부호ㆍ음향ㆍ그림ㆍ영상ㆍ화상을 도달하게 하는 행위 등을 하여 상대방에게 불안감 또는 공포심을 일으키는 행위를 하여서는 아니 된다."
328237,판례내용,19,가.피고인은 2023.10.9.
328237,판례내용,20,"13:00 ~ 14:00경 피해자가 거주하는 서울 광진구 C, ***호에 찾아가 초인종을 누르고 현관문을 두드리며 피해자를 찾고 밖으로 나오기를 기다리는 등 스토킹 행위를 하였다."
328237,판례내용,21,나.피고인은 2023.10.13.
328237,판례내용,22,"01:00 ~ 01:42경 서울 광진구 D 앞 노상에서부터 서울 광진구 C 앞에 이르기까지 피고인을 피해 이동하는 피해자의 뒤를 따라다니고, 피해자의 몸을 잡으면서 진로를 막아서는 등의 스토킹 행위를 하였다."
328237,판례내용,23,다.피고인은 2023.10.13.
328237,판례내용,24,"02:25경, 03:51경, 03:57경, 04:05경 피해자의 의사에 반하여 총 4회에 걸쳐 피해자에게 전화를 걸고, 같은 날 02:24경, 03:29경 총 2회에 걸쳐 피해자에게 문자를 전송하여 스토킹 행위를 하였다."
328237,판례내용,25,2.긴급응급조치 미이행
328237,판례내용,26,피고인은 2023.10.13.
328237,판례내용,27,"02:15경 서울 광진구 E, 앞 노상에서 피해자에 대한 스토킹 행위를 이유로 ‘스토킹행위의 상대방이나 그 주거 등으로부터 100미터 이내에 접근하지 말 것, 스토킹행위의 상대방에 대한 전기 통신을 이용한 접근을 하지 말 것’을 내용으로 하는 긴급응급조치 결정을 받고 위 결정 사실을 통보받았다."
328237,판례내용,28,그럼에도 불구하고 피고인은 2023.10.13.
328237,판례내용,29,"02:25경, 03:51경, 03:57경, 04:05경 총 4회에 걸쳐 피해자에게 전화를 걸고, 2023.10.13."
328237,판례내용,30,"02:24경, 03:29경 총 2회에 걸쳐 피해자에게 문자 메시지를 전송하여 긴급응급조치를 이행하지 아니하였다."
328237,판례내용,31,증거의 요지
328237,판례내용,32,1.피고인의 일부 법정진술
328237,판례내용,33,2.B의 일부 법정진술
328237,판례내용,34,3.B에 대한 경찰진술조서
328237,판례내용,35,"4.발생보고서, 응급조치보고서, 긴급응급조치결정서, 각 입건전 조사보고서"
328237,판례내용,36,5.합의서 및 처벌불원서
328237,판례내용,37,법령의 적용
328237,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
328237,판례내용,39,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹행위의 점), 스토킹범죄의 처벌 등에 관한 법률 제20조 제3항(긴급응급조치 미이행의 점), 각 벌금형 선택"
328237,판례내용,40,2.경합범가중
328237,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328237,판례내용,42,3.노역장유치
328237,판례내용,43,"형법 제70조 제1항, 제69조 제2항"
328237,판례내용,44,4.가납명령
328237,판례내용,45,형사소송법 제334조 제1항
328237,판례내용,46,5.이수명령
328237,판례내용,47,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
328237,판례내용,48,양형의 이유
328237,판례내용,49,"피고인이 범행을 일부만 인정하는 점, 한편 피고인은 피해자와 합의하여 피해자는 피고인의 처벌을 원하지 않는 점, 피고인은 형사처벌 전력이 없는 초범인 점, 그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 종합하여, 주문과 같이 판결한다."
328237,판례내용,50,판사 서○ _________________________
