판례일련번호,구분,문장번호,내용
325760,판례내용,1,대전지방법원
325760,판례내용,2,제5형사부
325760,판례내용,3,판결
325760,판례내용,4,"사건 2021노773, 4217(병합)보험사기방지특별법 위반, 사전자기록 등 변작, 변조사문서 행사(인정된 죄명: 변작 사전자기록 등 행사)"
325760,판례내용,5,피고인 A
325760,판례내용,6,"항소인 피고인 검찰 신○, 김○(기소), 이○, 이○(공판)"
325760,판례내용,7,변호인 변호사 윤○(국선)
325760,판례내용,8,원심 판결 1.대전지방법원 천안지원 2021.2.16.
325760,판례내용,9,선고 2020고정416 판결 2.대전지방법원 천안지원 2021.12.9.
325760,판례내용,10,선고 2021고정402 판결
325760,판례내용,11,판결 선고 2023.4.26.
325760,판례내용,12,주 문
325760,판례내용,13,원심 판결을 파기한다.
325760,판례내용,14,"피고인을 벌금 2,000,000원에 처한다."
325760,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다._TZX"
325760,판례내용,16,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
325760,판례내용,17,이 유
325760,판례내용,18,1.항소이유의 요지
325760,판례내용,19,가.제1 원심에 관하여
325760,판례내용,20,"1)사실오인 피고인이 E, G에게 치아보험 가입을 권유하면서, 위 사람들이 치과 치료 전력이 있음을 알았음에도 계약 전 알릴 의무사항을 고지하지 아니하고 치료 전력이 없는 것처럼 표기하게 한 사실은 인정한다."
325760,판례내용,21,"그러나 피고인은 피해회사의 P 지점장, Q 팀장, R 단장 등으로부터 잘못된 정보를 전달받아 이를 신뢰하고 고지한 것에 불과하므로 보험사기방지특별법 위반의 고의가 없다."
325760,판례내용,22,2)양형부당 원심이 피고인에게 선고한 형(벌금 30만 원)은 너무 무거워서 부당하다.
325760,판례내용,23,나.제2 원심에 관하여
325760,판례내용,24,1)사실오인 피고인은 D치과의 사무처리를 그르치게 할 목적이 없었고 진료기록차트를 수정할 권한이 있었다.
325760,판례내용,25,2)양형부당 원심이 피고인에게 선고한 형(200만 원)은 너무 무거워서 부당하다.
325760,판례내용,26,2.직권판단 피고인의 항소이유에 관한 판단에 앞서 직권으로 살핀다._TZX
325760,판례내용,27,"피고인에 대하여 제1 원심판결 및 제2 원심판결이 각 선고되어 피고인이 항소를 제기하였고, 이 법원은 위 두 항소사건을 병합하여 심리하기로 결정하였다."
325760,판례내용,28,"피고인에 대한 제1, 2 원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 한다."
325760,판례내용,29,따라서 제1 원심판결과 제2 원심판결은 그대로 유지될 수 없게 되었다.
325760,판례내용,30,다만 위와 같은 직권파기사유에도 불구하고 피고인의 사실오인 주장은 여전히 이 법원의 심판대상이 되므로 이에 관하여 살펴본다.
325760,판례내용,31,3.사실오인 주장에 관한 판단
325760,판례내용,32,"가.제1 원심에 관하여 제1 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정을 종합하여 보면, 피고인에게 보험사기행위에 대한 고의가 인정되므로 제1 원심의 판단은 정당하고 거기에 피고인이 주장하는 사실오인의 위법이 있다고 할 수 없다."
325760,판례내용,33,피고인의 주장은 받아들이지 아니한다.
325760,판례내용,34,"① ‘보험사고의 우연성’은 보험의 본질적인 부분이므로, 보험사고가 이미 발생하였음에도 이를 묵비한 채 보험계약을 체결하거나 보험사고 발생 개연성이 높다는 사실을 인식하면서도 보험계약을 체결하게 하는 것은 기망행위에 해당한다."
325760,판례내용,35,"② 비록 피고인이 당시 보험설계사로 근무한 지 얼마 되지 않았다고 하더라도, 보험회사에 고지할 의무가 있는 사항을 고지하지 않도록 하는 것이 위법하다는 것은 보험설계사로서 당연히 알고 있었을 것으로 보인다."
325760,판례내용,36,"또한 보험설계사가 아니더라도, 보험계약에서 기재된 ‘계약전 알릴의무’는 사실대로 기재해야 한다고 생각하는 것이 일반적이다._TZX"
325760,판례내용,37,"③ 피고인의 주장과 같이 피고인의 상급자들인 지점장, 팀장 등이 보험계약자들을 상대로 이미 치료를 한 치아는 굳이 고지하지 않아도 된다고 하였더라도, 이는 ‘계약전 알릴의무 사항’ 6항의 “최근 5년 이내에 다음과 같은 병명으로 의사로부터 진찰 또는 검사를 통하여 진단을 받았거나, 치료, 투약, 입원, 수술, 정밀검사를 받은 적이 있습니까?” 1)에서 반드시 고지하게 되어 있다."
325760,판례내용,38,그렇다면 상급자들의 지시는 위법한 지시이므로 피고인이 이를 반드시 따를 필요가 없었다.
325760,판례내용,39,나.제2 원심에 관하여
325760,판례내용,40,1)사무를 그르치게 할 목적이 있었는지 여부에 관한 판단 가)관련 법리 형법 제232조의2에서 말하는 ‘사무처리를 그르치게 할 목적’이란 위작 또는 변작된 전자기록이 사용됨으로써 전자적 방식에 의한 정보의 생성․처리․저장․출력을 목적으로 구축․설치한 시스템을 운영하는 주체인 개인 또는 법인의 사무처리를 잘못되게 하는 것을 말한다(대법원 2020.8.27.
325760,판례내용,41,선고 2019도11294 전원합의체 판결 등 참조).
325760,판례내용,42,"나)구체적 판단 제2 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정을 종합하여 보면, 피고인에게는 사무를 그르치게 할 목적이 있었으므로 제2 원심의 판단은 정당하고 거기에 피고인이 주장하는 사실오인의 위법이 있다고 할 수 없다."
325760,판례내용,43,피고인의 주장은 받아들이지 아니한다.
325760,판례내용,44,"① 의료인은 의료법 제22조에 따라 진료기록부 등을 작성하게 되어 있고, 1)E의 경우 제1 원심 증거기록 10면, G의 경우 증거기록 350면 _TZX 추가기재․수정된 경우 추가기재․수정 전의 원본을 모두 포함하여 보존할 의무가 있다."
325760,판례내용,45,또한 의료법 제21조 및 제21조의2에 따라 진료기록부 등을 열람하게 하거나 송부할 의무도 있다.
325760,판례내용,46,피고인은 D치과 환자인 K의 진료기록부상 ‘초기 충치로 칫솔질 설명 드림’(이하 ‘이 사건 기재’라 한다)이라는 부분을 보이지 않게 하여 D치과의 진료기록부 원본을 보존하게 하는 사무를 그르치게 하였다.
325760,판례내용,47,"② 피고인은 K가 주식회사 B에 보험금을 청구하는 과정에서 위와 같은 행위를 하였는데, 의료기관은 환자의 진료기록부를 그대로 발급해주어야 한다."
325760,판례내용,48,"피고인은 위 진료기록부를 주식회사 B에 제출하여 K가 보험금을 청구할 것을 알고 있었으므로 D치과의 진료기록부 관리, 발급 사무를 그르치게 한다는 목적이 있었다고 볼 수밖에 없다."
325760,판례내용,49,"2)피고인이 이 사건 기재를 삭제할 권한이 있었는지에 관한 판단 제2 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정을 종합하여 보면, 피고인에게 이 사건 기재를 삭제하거나 수정할 권한이 있었다고 보이지 않으므로 제2 원심의 판단은 정당하고 거기에 피고인이 주장하는 사실오인의 위법이 있다고 할 수 없다."
325760,판례내용,50,피고인의 주장은 받아들이지 아니한다.
325760,판례내용,51,"① 피고인이 자신의 고유 영역에서 진료기록부를 작성할 수 있다고 하더라도, 다른 사람이 기재한 진료기록부를 삭제하거나 수정할 수 있는 전반적인 권한이 있다고 볼 수 없다."
325760,판례내용,52,② 이 사건 기재는 당시 D치과에서 근무한 S이 기재한 것으로 피고인이 작성한 것이 아니다.
325760,판례내용,53,"③ 설령 피고인에게 진료기록부를 삭제하거나 수정할 권한이 있다고 하더라도, 진료기록부는 추가기재․수정할 경우 추가기재․수정 전의 원본을 모두 보존하여야 한다(의료법 제22조 제2항)."
325760,판례내용,54,따라서 피고인이 이 사건 기재를 삭제하거나 수정할 수는 없다.
325760,판례내용,55,4.결론
325760,판례내용,56,"그렇다면 피고인의 사실오인 주장은 이유 없으나, 제1 원심판결과 제2 원심판결은 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 직권으로 이를 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
325760,판례내용,57,[다시 쓰는 판결 이유]
325760,판례내용,58,"범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 증거의 요지는 제2 원심판결 2면 14행의 “2.변조사문서행사”를 “2.변작사전자기록 등 행사”로 고치는 것 2)외에는 각 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
325760,판례내용,59,법령의 적용
325760,판례내용,60,"1.범죄사실에 대한 해당법조 및 형의 선택 각 보험사기방지 특별법 제8조(보험사기의 점)3), 형법 제232조의2(사전자기록 변작 2)공소장의 죄명에는 ‘변조사문서행사’로 기재되어 있기는 하나, 적용법조에는 제231조가 기재되어 있지 않고, 공소사실의 내용도 피고인이 변작한 사전자기록을 출력하여 제출하는 방법으로 행사하였다는 것이므로, 직권으로 죄명을 변경하여 유죄로 인정하기로 한다."
325760,판례내용,61,"3)제1 원심은 보험사기방지특별법 위반죄의 죄수에 관하여 포괄일죄로 판단하였는데, 이 부분 범죄사실은 보험계약자가 각 보험계약에 따라 보험수익자가 보험금을 지급받을 때 각 그 죄가 성립하는 것으로 수죄의 경합범 관계에 있다."
325760,판례내용,62,"이러한 점에서도 제1 원심은 죄수에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다._TZX의 점),"
325760,판례내용,63,"형법 제234조, 제232조의2(변작 사전자기록 행사의 점), 각 벌금형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 2019.9.20.자 보험사기방지특별법 위반죄에 정한 형에 경합범가중)1.노역장유치 형법 제70조 제1항, 제69조 제2항 1.가납명령 형사소송법 제334조 제1항"
325760,판례내용,64,양형의 이유
325760,판례내용,65,"1.법률상 처단형의 범위: 벌금 5만∼7,500만 원 2.양형기준에 따른 권고형의 범위: 정식재판청구 사건으로 양형기준 미적용 3.선고형의 결정: 벌금 200만 원 ○ 불리한 정상: 피고인은 보험계약자들이 보험회사에 계약전 알려야 할 사항을 알리지 않도록 하게 하여 보험계약자로 하여금 보험금을 수령하도록 하고, 보험계약자의 보험금수령을 용이하게 하려는 의도로 진료기록부 내용을 보이지 않게 하는 방법으로 변작하고 이를 행사하였다."
325760,판례내용,66,"보험사기 범행은 다수의 선량한 보험가입자들에게 경제적 피해를 전가시키는 것으로 죄질이 가볍지 않고, 피고인은 전자기록부까지 변작하여 불법성 또한 가볍지 않다."
325760,판례내용,67,○ 유리한 정상: 피해자들인 보험회사의 손해액이 크지 않다.
